# Temperatura_=_-0.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.35970834532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.545900e-06	-1.114534e-09	-3.837683e+01	-7.436327e+01
1.000000e-08	-5.545959e-06	-1.113422e-09	-3.837723e+01	-7.436834e+01
2.000000e-08	-5.545714e-06	-1.113161e-09	-3.837554e+01	-7.437197e+01
3.000000e-08	-5.545129e-06	-1.112282e-09	-3.837149e+01	-7.437407e+01
4.000000e-08	-5.544015e-06	-1.111141e-09	-3.836378e+01	-7.437456e+01
5.000000e-08	-5.542226e-06	-1.108335e-09	-3.835140e+01	-7.437332e+01
6.000000e-08	-5.539784e-06	-1.096132e-09	-3.833451e+01	-7.437023e+01
7.000000e-08	-5.536851e-06	-1.089564e-09	-3.831421e+01	-7.436518e+01
8.000000e-08	-5.533472e-06	-1.106833e-09	-3.829083e+01	-7.435805e+01
9.000000e-08	-5.529607e-06	-1.132627e-09	-3.826408e+01	-7.434869e+01
1.000000e-07	-5.525346e-06	-1.130836e-09	-3.823459e+01	-7.433700e+01
1.100000e-07	-5.520859e-06	-1.110003e-09	-3.820355e+01	-7.432284e+01
1.200000e-07	-5.516183e-06	-1.065294e-09	-3.817119e+01	-7.430609e+01
1.300000e-07	-5.511161e-06	-1.089295e-09	-3.813644e+01	-7.428663e+01
1.400000e-07	-5.505758e-06	-1.092820e-09	-3.809905e+01	-7.426435e+01
1.500000e-07	-5.499996e-06	-1.093198e-09	-3.805918e+01	-7.423914e+01
1.600000e-07	-5.493798e-06	-1.077064e-09	-3.801629e+01	-7.421089e+01
1.700000e-07	-5.487144e-06	-1.111079e-09	-3.797024e+01	-7.417953e+01
1.800000e-07	-5.480092e-06	-1.145000e-09	-3.792144e+01	-7.414497e+01
1.900000e-07	-5.472688e-06	-1.112069e-09	-3.787021e+01	-7.410715e+01
2.000000e-07	-5.465039e-06	-1.091970e-09	-3.781728e+01	-7.406600e+01
2.100000e-07	-5.457186e-06	-1.104826e-09	-3.776294e+01	-7.402148e+01
2.200000e-07	-5.449018e-06	-1.149845e-09	-3.770642e+01	-7.397356e+01
2.300000e-07	-5.440464e-06	-1.138580e-09	-3.764722e+01	-7.392222e+01
2.400000e-07	-5.431563e-06	-1.144379e-09	-3.758563e+01	-7.386746e+01
2.500000e-07	-5.421979e-06	-1.149249e-09	-3.751931e+01	-7.380928e+01
2.600000e-07	-5.411541e-06	-1.166692e-09	-3.744708e+01	-7.374770e+01
2.700000e-07	-5.400498e-06	-1.139980e-09	-3.737067e+01	-7.368275e+01
2.800000e-07	-5.389023e-06	-1.133807e-09	-3.729126e+01	-7.361447e+01
2.900000e-07	-5.377283e-06	-1.133685e-09	-3.721002e+01	-7.354291e+01
3.000000e-07	-5.365219e-06	-1.150470e-09	-3.712654e+01	-7.346813e+01
3.100000e-07	-5.352637e-06	-1.137874e-09	-3.703947e+01	-7.339020e+01
3.200000e-07	-5.339622e-06	-1.139945e-09	-3.694941e+01	-7.330919e+01
3.300000e-07	-5.326292e-06	-1.139739e-09	-3.685717e+01	-7.322518e+01
3.400000e-07	-5.312511e-06	-1.139219e-09	-3.676181e+01	-7.313825e+01
3.500000e-07	-5.298210e-06	-1.126275e-09	-3.666285e+01	-7.304849e+01
3.600000e-07	-5.283344e-06	-1.123230e-09	-3.655998e+01	-7.295599e+01
3.700000e-07	-5.268014e-06	-1.127169e-09	-3.645389e+01	-7.286082e+01
3.800000e-07	-5.252297e-06	-1.135183e-09	-3.634514e+01	-7.276307e+01
3.900000e-07	-5.236065e-06	-1.136138e-09	-3.623281e+01	-7.266282e+01
4.000000e-07	-5.219430e-06	-1.125442e-09	-3.611770e+01	-7.256014e+01
4.100000e-07	-5.202498e-06	-1.124691e-09	-3.600054e+01	-7.245509e+01
4.200000e-07	-5.185234e-06	-1.122217e-09	-3.588107e+01	-7.234775e+01
4.300000e-07	-5.167662e-06	-1.121470e-09	-3.575948e+01	-7.223815e+01
4.400000e-07	-5.149793e-06	-1.119119e-09	-3.563582e+01	-7.212634e+01
4.500000e-07	-5.131511e-06	-1.133471e-09	-3.550931e+01	-7.201234e+01
4.600000e-07	-5.112658e-06	-1.119441e-09	-3.537885e+01	-7.189619e+01
4.700000e-07	-5.093368e-06	-1.105226e-09	-3.524537e+01	-7.177787e+01
4.800000e-07	-5.073874e-06	-1.106989e-09	-3.511048e+01	-7.165740e+01
4.900000e-07	-5.054215e-06	-1.120405e-09	-3.497443e+01	-7.153475e+01
5.000000e-07	-5.034351e-06	-1.099404e-09	-3.483698e+01	-7.140990e+01
5.100000e-07	-5.014245e-06	-1.096678e-09	-3.469785e+01	-7.128280e+01
5.200000e-07	-4.993814e-06	-1.099912e-09	-3.455647e+01	-7.115341e+01
5.300000e-07	-4.972980e-06	-1.098606e-09	-3.441230e+01	-7.102167e+01
5.400000e-07	-4.951772e-06	-1.092565e-09	-3.426555e+01	-7.088750e+01
5.500000e-07	-4.930218e-06	-1.105576e-09	-3.411640e+01	-7.075082e+01
5.600000e-07	-4.908412e-06	-1.087013e-09	-3.396550e+01	-7.061155e+01
5.700000e-07	-4.886223e-06	-1.072960e-09	-3.381196e+01	-7.046961e+01
5.800000e-07	-4.863593e-06	-1.081164e-09	-3.365536e+01	-7.032488e+01
5.900000e-07	-4.840620e-06	-1.083925e-09	-3.349639e+01	-7.017727e+01
6.000000e-07	-4.817324e-06	-1.064747e-09	-3.333518e+01	-7.002669e+01
6.100000e-07	-4.793811e-06	-1.070716e-09	-3.317248e+01	-6.987303e+01
6.200000e-07	-4.770103e-06	-1.072050e-09	-3.300842e+01	-6.971619e+01
6.300000e-07	-4.746164e-06	-1.054321e-09	-3.284277e+01	-6.955607e+01
6.400000e-07	-4.721878e-06	-1.055069e-09	-3.267472e+01	-6.939260e+01
6.500000e-07	-4.697169e-06	-1.069728e-09	-3.250373e+01	-6.922568e+01
6.600000e-07	-4.672053e-06	-1.059050e-09	-3.232993e+01	-6.905523e+01
6.700000e-07	-4.646368e-06	-1.048455e-09	-3.215220e+01	-6.888121e+01
6.800000e-07	-4.620085e-06	-1.054387e-09	-3.197032e+01	-6.870354e+01
6.900000e-07	-4.593330e-06	-1.045498e-09	-3.178518e+01	-6.852220e+01
7.000000e-07	-4.566110e-06	-1.034765e-09	-3.159682e+01	-6.833715e+01
7.100000e-07	-4.538561e-06	-1.040450e-09	-3.140619e+01	-6.814839e+01
7.200000e-07	-4.510877e-06	-1.042611e-09	-3.121461e+01	-6.795590e+01
7.300000e-07	-4.483045e-06	-1.031905e-09	-3.102202e+01	-6.775972e+01
7.400000e-07	-4.455003e-06	-1.040081e-09	-3.082798e+01	-6.755988e+01
7.500000e-07	-4.426704e-06	-1.040942e-09	-3.063215e+01	-6.735642e+01
7.600000e-07	-4.398021e-06	-1.026963e-09	-3.043367e+01	-6.714941e+01
7.700000e-07	-4.368956e-06	-1.018891e-09	-3.023255e+01	-6.693893e+01
7.800000e-07	-4.339646e-06	-1.021836e-09	-3.002973e+01	-6.672507e+01
7.900000e-07	-4.310148e-06	-1.009033e-09	-2.982560e+01	-6.650795e+01
8.000000e-07	-4.280331e-06	-1.006223e-09	-2.961927e+01	-6.628768e+01
8.100000e-07	-4.250131e-06	-1.011625e-09	-2.941029e+01	-6.606439e+01
8.200000e-07	-4.219703e-06	-1.010705e-09	-2.919973e+01	-6.583823e+01
8.300000e-07	-4.189007e-06	-1.000772e-09	-2.898732e+01	-6.560935e+01
8.400000e-07	-4.157994e-06	-1.004126e-09	-2.877272e+01	-6.537790e+01
8.500000e-07	-4.126722e-06	-1.001770e-09	-2.855632e+01	-6.514404e+01
8.600000e-07	-4.095269e-06	-9.944704e-10	-2.833867e+01	-6.490793e+01
8.700000e-07	-4.063720e-06	-9.925797e-10	-2.812036e+01	-6.466973e+01
8.800000e-07	-4.031987e-06	-9.952362e-10	-2.790077e+01	-6.442959e+01
8.900000e-07	-4.000034e-06	-9.851714e-10	-2.767965e+01	-6.418767e+01
9.000000e-07	-3.967801e-06	-9.777101e-10	-2.745661e+01	-6.394412e+01
9.100000e-07	-3.935139e-06	-9.734179e-10	-2.723059e+01	-6.369906e+01
9.200000e-07	-3.902061e-06	-9.647922e-10	-2.700170e+01	-6.345262e+01
9.300000e-07	-3.868520e-06	-9.583498e-10	-2.676960e+01	-6.320491e+01
9.400000e-07	-3.834570e-06	-9.617063e-10	-2.653467e+01	-6.295601e+01
9.500000e-07	-3.800242e-06	-9.615495e-10	-2.629713e+01	-6.270599e+01
9.600000e-07	-3.765446e-06	-9.545226e-10	-2.605634e+01	-6.245491e+01
9.700000e-07	-3.730290e-06	-9.502208e-10	-2.581306e+01	-6.220279e+01
9.800000e-07	-3.694889e-06	-9.442917e-10	-2.556810e+01	-6.194964e+01
9.900000e-07	-3.659300e-06	-9.358548e-10	-2.532183e+01	-6.169543e+01
1.000000e-06	-3.623576e-06	-9.296585e-10	-2.507462e+01	-6.144013e+01
1.010000e-06	-3.587721e-06	-9.272898e-10	-2.482651e+01	-6.118364e+01
1.020000e-06	-3.551721e-06	-9.222952e-10	-2.457740e+01	-6.092588e+01
1.030000e-06	-3.515481e-06	-9.200722e-10	-2.432662e+01	-6.066671e+01
1.040000e-06	-3.478918e-06	-9.183015e-10	-2.407361e+01	-6.040598e+01
1.050000e-06	-3.442102e-06	-9.136011e-10	-2.381885e+01	-6.014350e+01
1.060000e-06	-3.405044e-06	-9.044651e-10	-2.356241e+01	-5.987906e+01
