# Temperatura_=_-0.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.6432273248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517181e-06	-9.984630e-10	-3.836657e+01	-6.756694e+01
1.000000e-08	-5.517464e-06	-9.957197e-10	-3.836854e+01	-6.757127e+01
2.000000e-08	-5.517524e-06	-9.961467e-10	-3.836896e+01	-6.757265e+01
3.000000e-08	-5.517197e-06	-9.979619e-10	-3.836668e+01	-6.757100e+01
4.000000e-08	-5.516395e-06	-9.979981e-10	-3.836111e+01	-6.756626e+01
5.000000e-08	-5.515127e-06	-9.957212e-10	-3.835229e+01	-6.755834e+01
6.000000e-08	-5.513419e-06	-9.885307e-10	-3.834041e+01	-6.754718e+01
7.000000e-08	-5.511179e-06	-9.808979e-10	-3.832483e+01	-6.753273e+01
8.000000e-08	-5.508275e-06	-9.780260e-10	-3.830464e+01	-6.751494e+01
9.000000e-08	-5.504710e-06	-9.951851e-10	-3.827985e+01	-6.749379e+01
1.000000e-07	-5.500642e-06	-1.010872e-09	-3.825156e+01	-6.746924e+01
1.100000e-07	-5.496303e-06	-9.953923e-10	-3.822138e+01	-6.744129e+01
1.200000e-07	-5.491831e-06	-9.458848e-10	-3.819029e+01	-6.740994e+01
1.300000e-07	-5.487157e-06	-9.546198e-10	-3.815778e+01	-6.737521e+01
1.400000e-07	-5.482078e-06	-9.743330e-10	-3.812247e+01	-6.733713e+01
1.500000e-07	-5.476563e-06	-9.860588e-10	-3.808412e+01	-6.729574e+01
1.600000e-07	-5.470678e-06	-9.475504e-10	-3.804319e+01	-6.725110e+01
1.700000e-07	-5.464465e-06	-9.634246e-10	-3.799998e+01	-6.720327e+01
1.800000e-07	-5.457769e-06	-9.807498e-10	-3.795342e+01	-6.715235e+01
1.900000e-07	-5.450611e-06	-9.865630e-10	-3.790364e+01	-6.709842e+01
2.000000e-07	-5.443134e-06	-9.611896e-10	-3.785165e+01	-6.704159e+01
2.100000e-07	-5.435431e-06	-9.787987e-10	-3.779808e+01	-6.698199e+01
2.200000e-07	-5.427539e-06	-1.008139e-09	-3.774320e+01	-6.691973e+01
2.300000e-07	-5.419358e-06	-1.014770e-09	-3.768631e+01	-6.685495e+01
2.400000e-07	-5.410780e-06	-1.000454e-09	-3.762666e+01	-6.678780e+01
2.500000e-07	-5.401603e-06	-9.988492e-10	-3.756284e+01	-6.671841e+01
2.600000e-07	-5.391749e-06	-1.021242e-09	-3.749431e+01	-6.664694e+01
2.700000e-07	-5.381325e-06	-1.021205e-09	-3.742183e+01	-6.657355e+01
2.800000e-07	-5.370387e-06	-1.019551e-09	-3.734577e+01	-6.649837e+01
2.900000e-07	-5.358936e-06	-1.021740e-09	-3.726614e+01	-6.642157e+01
3.000000e-07	-5.347111e-06	-1.040235e-09	-3.718390e+01	-6.634328e+01
3.100000e-07	-5.334918e-06	-1.016480e-09	-3.709911e+01	-6.626365e+01
3.200000e-07	-5.322296e-06	-1.018646e-09	-3.701134e+01	-6.618280e+01
3.300000e-07	-5.309174e-06	-1.010319e-09	-3.692009e+01	-6.610087e+01
3.400000e-07	-5.295696e-06	-1.025524e-09	-3.682636e+01	-6.601795e+01
3.500000e-07	-5.281950e-06	-1.004600e-09	-3.673077e+01	-6.593416e+01
3.600000e-07	-5.267736e-06	-1.011003e-09	-3.663193e+01	-6.584957e+01
3.700000e-07	-5.252964e-06	-1.012009e-09	-3.652920e+01	-6.576426e+01
3.800000e-07	-5.237728e-06	-1.032850e-09	-3.642325e+01	-6.567827e+01
3.900000e-07	-5.222010e-06	-1.014723e-09	-3.631395e+01	-6.559164e+01
4.000000e-07	-5.205841e-06	-1.010439e-09	-3.620151e+01	-6.550439e+01
4.100000e-07	-5.189325e-06	-1.016135e-09	-3.608665e+01	-6.541651e+01
4.200000e-07	-5.172438e-06	-1.016882e-09	-3.596922e+01	-6.532799e+01
4.300000e-07	-5.155143e-06	-9.907344e-10	-3.584896e+01	-6.523877e+01
4.400000e-07	-5.137589e-06	-9.972141e-10	-3.572689e+01	-6.514880e+01
4.500000e-07	-5.119742e-06	-1.016578e-09	-3.560277e+01	-6.505799e+01
4.600000e-07	-5.101397e-06	-1.000598e-09	-3.547520e+01	-6.496625e+01
4.700000e-07	-5.082617e-06	-9.852043e-10	-3.534461e+01	-6.487346e+01
4.800000e-07	-5.063488e-06	-1.006355e-09	-3.521158e+01	-6.477949e+01
4.900000e-07	-5.044009e-06	-1.007485e-09	-3.507612e+01	-6.468419e+01
5.000000e-07	-5.024243e-06	-9.796095e-10	-3.493867e+01	-6.458739e+01
5.100000e-07	-5.004288e-06	-9.865064e-10	-3.479991e+01	-6.448894e+01
5.200000e-07	-4.984076e-06	-9.917080e-10	-3.465935e+01	-6.438864e+01
5.300000e-07	-4.963552e-06	-9.714008e-10	-3.451662e+01	-6.428630e+01
5.400000e-07	-4.942777e-06	-9.690939e-10	-3.437215e+01	-6.418173e+01
5.500000e-07	-4.921701e-06	-9.903651e-10	-3.422559e+01	-6.407473e+01
