# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.7205951047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514214e-06	-1.417180e-09	-3.837687e+01	-9.217003e+01
1.000000e-08	-5.514425e-06	-1.415888e-09	-3.837834e+01	-9.218679e+01
2.000000e-08	-5.514282e-06	-1.416650e-09	-3.837734e+01	-9.220281e+01
3.000000e-08	-5.513569e-06	-1.419197e-09	-3.837238e+01	-9.221804e+01
4.000000e-08	-5.512423e-06	-1.419627e-09	-3.836440e+01	-9.223236e+01
5.000000e-08	-5.510850e-06	-1.417717e-09	-3.835345e+01	-9.224569e+01
6.000000e-08	-5.508689e-06	-1.412794e-09	-3.833842e+01	-9.225790e+01
7.000000e-08	-5.505962e-06	-1.407283e-09	-3.831943e+01	-9.226886e+01
8.000000e-08	-5.502664e-06	-1.416945e-09	-3.829648e+01	-9.227842e+01
9.000000e-08	-5.498899e-06	-1.414989e-09	-3.827028e+01	-9.228642e+01
1.000000e-07	-5.494773e-06	-1.405014e-09	-3.824156e+01	-9.229270e+01
1.100000e-07	-5.490390e-06	-1.427162e-09	-3.821106e+01	-9.229707e+01
1.200000e-07	-5.485776e-06	-1.377090e-09	-3.817895e+01	-9.229936e+01
1.300000e-07	-5.480869e-06	-1.376632e-09	-3.814480e+01	-9.229936e+01
1.400000e-07	-5.475626e-06	-1.384918e-09	-3.810830e+01	-9.229688e+01
1.500000e-07	-5.469982e-06	-1.409075e-09	-3.806903e+01	-9.229172e+01
1.600000e-07	-5.463945e-06	-1.407362e-09	-3.802701e+01	-9.228368e+01
1.700000e-07	-5.457545e-06	-1.359306e-09	-3.798247e+01	-9.227256e+01
1.800000e-07	-5.450679e-06	-1.405717e-09	-3.793469e+01	-9.225815e+01
1.900000e-07	-5.443318e-06	-1.408048e-09	-3.788346e+01	-9.224025e+01
2.000000e-07	-5.435739e-06	-1.435349e-09	-3.783071e+01	-9.221866e+01
2.100000e-07	-5.428051e-06	-1.394884e-09	-3.777720e+01	-9.219321e+01
2.200000e-07	-5.420093e-06	-1.407869e-09	-3.772181e+01	-9.216369e+01
2.300000e-07	-5.411794e-06	-1.398856e-09	-3.766406e+01	-9.212994e+01
2.400000e-07	-5.403049e-06	-1.419853e-09	-3.760320e+01	-9.209178e+01
2.500000e-07	-5.393505e-06	-1.403348e-09	-3.753678e+01	-9.204906e+01
2.600000e-07	-5.383234e-06	-1.415563e-09	-3.746530e+01	-9.200163e+01
2.700000e-07	-5.372476e-06	-1.404287e-09	-3.739042e+01	-9.194935e+01
2.800000e-07	-5.361249e-06	-1.409553e-09	-3.731229e+01	-9.189210e+01
2.900000e-07	-5.349647e-06	-1.403537e-09	-3.723154e+01	-9.182975e+01
3.000000e-07	-5.337682e-06	-1.401888e-09	-3.714827e+01	-9.176222e+01
3.100000e-07	-5.325259e-06	-1.415048e-09	-3.706181e+01	-9.168940e+01
3.200000e-07	-5.312464e-06	-1.405879e-09	-3.697276e+01	-9.161124e+01
