# Temperatura_=_-5.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.99649952314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534599e-06	-9.711683e-10	-3.837620e+01	-6.409834e+01
1.000000e-08	-5.534740e-06	-9.697609e-10	-3.837717e+01	-6.409458e+01
2.000000e-08	-5.534583e-06	-9.696609e-10	-3.837609e+01	-6.409137e+01
3.000000e-08	-5.533992e-06	-9.685483e-10	-3.837199e+01	-6.408860e+01
4.000000e-08	-5.532906e-06	-9.639678e-10	-3.836446e+01	-6.408614e+01
5.000000e-08	-5.531183e-06	-9.617936e-10	-3.835251e+01	-6.408384e+01
6.000000e-08	-5.528906e-06	-9.714152e-10	-3.833672e+01	-6.408156e+01
7.000000e-08	-5.526158e-06	-9.803158e-10	-3.831766e+01	-6.407914e+01
8.000000e-08	-5.522908e-06	-9.557975e-10	-3.829513e+01	-6.407641e+01
9.000000e-08	-5.519257e-06	-9.283446e-10	-3.826982e+01	-6.407319e+01
1.000000e-07	-5.515231e-06	-9.488257e-10	-3.824190e+01	-6.406932e+01
1.100000e-07	-5.510870e-06	-9.597477e-10	-3.821166e+01	-6.406461e+01
1.200000e-07	-5.506246e-06	-9.604255e-10	-3.817960e+01	-6.405887e+01
1.300000e-07	-5.501285e-06	-9.604951e-10	-3.814520e+01	-6.405193e+01
1.400000e-07	-5.495923e-06	-9.512683e-10	-3.810802e+01	-6.404360e+01
1.500000e-07	-5.490148e-06	-9.482380e-10	-3.806797e+01	-6.403371e+01
1.600000e-07	-5.483989e-06	-9.139073e-10	-3.802527e+01	-6.402207e+01
1.700000e-07	-5.477514e-06	-9.398830e-10	-3.798037e+01	-6.400852e+01
1.800000e-07	-5.470558e-06	-9.611993e-10	-3.793214e+01	-6.399290e+01
1.900000e-07	-5.463174e-06	-9.707162e-10	-3.788094e+01	-6.397505e+01
2.000000e-07	-5.455578e-06	-9.701308e-10	-3.782827e+01	-6.395481e+01
2.100000e-07	-5.447675e-06	-9.734143e-10	-3.777348e+01	-6.393205e+01
2.200000e-07	-5.439516e-06	-9.702250e-10	-3.771690e+01	-6.390663e+01
2.300000e-07	-5.431051e-06	-9.500715e-10	-3.765821e+01	-6.387844e+01
2.400000e-07	-5.422000e-06	-9.504859e-10	-3.759545e+01	-6.384736e+01
2.500000e-07	-5.412239e-06	-9.657809e-10	-3.752777e+01	-6.381330e+01
2.600000e-07	-5.401798e-06	-9.862618e-10	-3.745537e+01	-6.377616e+01
2.700000e-07	-5.390822e-06	-9.639092e-10	-3.737927e+01	-6.373587e+01
2.800000e-07	-5.379449e-06	-9.448890e-10	-3.730041e+01	-6.369236e+01
2.900000e-07	-5.367760e-06	-9.430022e-10	-3.721935e+01	-6.364558e+01
3.000000e-07	-5.355734e-06	-9.647859e-10	-3.713597e+01	-6.359547e+01
3.100000e-07	-5.343308e-06	-9.504264e-10	-3.704981e+01	-6.354201e+01
3.200000e-07	-5.330420e-06	-9.385488e-10	-3.696045e+01	-6.348517e+01
3.300000e-07	-5.317166e-06	-9.432103e-10	-3.686854e+01	-6.342495e+01
3.400000e-07	-5.303540e-06	-9.614447e-10	-3.677406e+01	-6.336132e+01
3.500000e-07	-5.289337e-06	-9.416222e-10	-3.667558e+01	-6.329430e+01
3.600000e-07	-5.274600e-06	-9.179643e-10	-3.657339e+01	-6.322390e+01
3.700000e-07	-5.259461e-06	-9.324728e-10	-3.646843e+01	-6.315014e+01
3.800000e-07	-5.243959e-06	-9.584507e-10	-3.636094e+01	-6.307305e+01
3.900000e-07	-5.227871e-06	-9.398673e-10	-3.624938e+01	-6.299266e+01
4.000000e-07	-5.211276e-06	-9.303191e-10	-3.613431e+01	-6.290900e+01
4.100000e-07	-5.194396e-06	-9.502369e-10	-3.601727e+01	-6.282214e+01
4.200000e-07	-5.177206e-06	-9.379645e-10	-3.589807e+01	-6.273211e+01
4.300000e-07	-5.159675e-06	-9.137723e-10	-3.577652e+01	-6.263897e+01
4.400000e-07	-5.141809e-06	-9.382124e-10	-3.565264e+01	-6.254278e+01
4.500000e-07	-5.123651e-06	-9.458036e-10	-3.552674e+01	-6.244359e+01
4.600000e-07	-5.105066e-06	-9.057845e-10	-3.539787e+01	-6.234148e+01
4.700000e-07	-5.086009e-06	-9.185999e-10	-3.526573e+01	-6.223651e+01
4.800000e-07	-5.066683e-06	-9.456489e-10	-3.513172e+01	-6.212875e+01
4.900000e-07	-5.047171e-06	-9.127172e-10	-3.499643e+01	-6.201826e+01
5.000000e-07	-5.027392e-06	-8.979922e-10	-3.485928e+01	-6.190513e+01
5.100000e-07	-5.007330e-06	-9.431149e-10	-3.472018e+01	-6.178941e+01
5.200000e-07	-4.986946e-06	-9.257725e-10	-3.457884e+01	-6.167119e+01
5.300000e-07	-4.966213e-06	-8.884801e-10	-3.443508e+01	-6.155055e+01
5.400000e-07	-4.945152e-06	-9.197243e-10	-3.428904e+01	-6.142755e+01
5.500000e-07	-4.923776e-06	-9.342257e-10	-3.414083e+01	-6.130228e+01
5.600000e-07	-4.902039e-06	-8.839387e-10	-3.399011e+01	-6.117480e+01
5.700000e-07	-4.879887e-06	-8.954284e-10	-3.383650e+01	-6.104521e+01
5.800000e-07	-4.857490e-06	-9.278646e-10	-3.368121e+01	-6.091357e+01
5.900000e-07	-4.834815e-06	-8.981850e-10	-3.352398e+01	-6.077997e+01
6.000000e-07	-4.811827e-06	-8.851855e-10	-3.336458e+01	-6.064448e+01
6.100000e-07	-4.788581e-06	-9.207993e-10	-3.320340e+01	-6.050719e+01
6.200000e-07	-4.765045e-06	-9.027714e-10	-3.304020e+01	-6.036818e+01
6.300000e-07	-4.741226e-06	-8.754502e-10	-3.287504e+01	-6.022751e+01
6.400000e-07	-4.717064e-06	-8.944881e-10	-3.270751e+01	-6.008529e+01
6.500000e-07	-4.692455e-06	-8.973144e-10	-3.253687e+01	-5.994158e+01
6.600000e-07	-4.667322e-06	-8.731888e-10	-3.236261e+01	-5.979646e+01
6.700000e-07	-4.641763e-06	-8.813007e-10	-3.218539e+01	-5.965002e+01
6.800000e-07	-4.615734e-06	-8.880520e-10	-3.200490e+01	-5.950234e+01
6.900000e-07	-4.589142e-06	-8.729612e-10	-3.182052e+01	-5.935347e+01
7.000000e-07	-4.562127e-06	-8.776469e-10	-3.163320e+01	-5.920352e+01
7.100000e-07	-4.534861e-06	-8.895507e-10	-3.144414e+01	-5.905253e+01
7.200000e-07	-4.507353e-06	-8.781584e-10	-3.125341e+01	-5.890059e+01
7.300000e-07	-4.479603e-06	-8.701565e-10	-3.106099e+01	-5.874776e+01
7.400000e-07	-4.451622e-06	-8.767930e-10	-3.086697e+01	-5.859409e+01
7.500000e-07	-4.423411e-06	-8.722457e-10	-3.067136e+01	-5.843966e+01
7.600000e-07	-4.394888e-06	-8.651785e-10	-3.047358e+01	-5.828449e+01
7.700000e-07	-4.366034e-06	-8.667146e-10	-3.027351e+01	-5.812865e+01
7.800000e-07	-4.336900e-06	-8.644268e-10	-3.007150e+01	-5.797216e+01
7.900000e-07	-4.307401e-06	-8.553847e-10	-2.986696e+01	-5.781505e+01
8.000000e-07	-4.277638e-06	-8.585475e-10	-2.966059e+01	-5.765734e+01
8.100000e-07	-4.247602e-06	-8.615653e-10	-2.945232e+01	-5.749904e+01
8.200000e-07	-4.217160e-06	-8.597508e-10	-2.924124e+01	-5.734015e+01
8.300000e-07	-4.186422e-06	-8.589438e-10	-2.902811e+01	-5.718065e+01
8.400000e-07	-4.155470e-06	-8.593714e-10	-2.881349e+01	-5.702052e+01
8.500000e-07	-4.124264e-06	-8.501914e-10	-2.859712e+01	-5.685972e+01
8.600000e-07	-4.092865e-06	-8.450459e-10	-2.837940e+01	-5.669820e+01
8.700000e-07	-4.061298e-06	-8.428909e-10	-2.816052e+01	-5.653588e+01
8.800000e-07	-4.029590e-06	-8.359090e-10	-2.794066e+01	-5.637270e+01
8.900000e-07	-3.997695e-06	-8.284618e-10	-2.771950e+01	-5.620855e+01
9.000000e-07	-3.965460e-06	-8.312317e-10	-2.749598e+01	-5.604332e+01
