# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.86837821268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523718e-06	-9.801172e-10	-3.837214e+01	-6.385689e+01
1.000000e-08	-5.523948e-06	-9.787969e-10	-3.837373e+01	-6.386363e+01
2.000000e-08	-5.523942e-06	-9.763124e-10	-3.837369e+01	-6.387051e+01
3.000000e-08	-5.523698e-06	-9.740097e-10	-3.837199e+01	-6.387752e+01
4.000000e-08	-5.523043e-06	-9.704547e-10	-3.836745e+01	-6.388464e+01
5.000000e-08	-5.521839e-06	-9.666696e-10	-3.835908e+01	-6.389186e+01
6.000000e-08	-5.520050e-06	-9.627344e-10	-3.834665e+01	-6.389913e+01
7.000000e-08	-5.517671e-06	-9.528581e-10	-3.833012e+01	-6.390643e+01
8.000000e-08	-5.514728e-06	-9.508531e-10	-3.830968e+01	-6.391369e+01
9.000000e-08	-5.511285e-06	-9.606559e-10	-3.828577e+01	-6.392086e+01
1.000000e-07	-5.507403e-06	-9.808545e-10	-3.825880e+01	-6.392788e+01
1.100000e-07	-5.503185e-06	-9.909323e-10	-3.822949e+01	-6.393466e+01
1.200000e-07	-5.498648e-06	-9.521482e-10	-3.819798e+01	-6.394114e+01
1.300000e-07	-5.493910e-06	-8.839977e-10	-3.816507e+01	-6.394723e+01
1.400000e-07	-5.489001e-06	-9.295556e-10	-3.813096e+01	-6.395285e+01
1.500000e-07	-5.483674e-06	-9.542101e-10	-3.809396e+01	-6.395790e+01
1.600000e-07	-5.477799e-06	-9.625605e-10	-3.805314e+01	-6.396229e+01
1.700000e-07	-5.471488e-06	-8.904116e-10	-3.800930e+01	-6.396594e+01
1.800000e-07	-5.464914e-06	-9.281922e-10	-3.796363e+01	-6.396874e+01
1.900000e-07	-5.458037e-06	-9.853534e-10	-3.791586e+01	-6.397060e+01
