# Temperatura_=_-2.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.1190950707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525883e-06	-1.031975e-09	-3.837616e+01	-6.939899e+01
1.000000e-08	-5.526054e-06	-1.027630e-09	-3.837734e+01	-6.936036e+01
2.000000e-08	-5.525988e-06	-1.025979e-09	-3.837689e+01	-6.932313e+01
3.000000e-08	-5.525628e-06	-1.026264e-09	-3.837438e+01	-6.928734e+01
4.000000e-08	-5.524905e-06	-1.025270e-09	-3.836937e+01	-6.925299e+01
5.000000e-08	-5.523783e-06	-1.023649e-09	-3.836157e+01	-6.922005e+01
6.000000e-08	-5.522035e-06	-1.023895e-09	-3.834943e+01	-6.918846e+01
7.000000e-08	-5.519648e-06	-1.016248e-09	-3.833285e+01	-6.915816e+01
8.000000e-08	-5.516685e-06	-1.006476e-09	-3.831228e+01	-6.912903e+01
9.000000e-08	-5.513186e-06	-1.004356e-09	-3.828798e+01	-6.910094e+01
1.000000e-07	-5.509332e-06	-1.041483e-09	-3.826122e+01	-6.907374e+01
1.100000e-07	-5.505053e-06	-1.071214e-09	-3.823150e+01	-6.904725e+01
1.200000e-07	-5.500441e-06	-1.038194e-09	-3.819947e+01	-6.902129e+01
1.300000e-07	-5.495690e-06	-9.650436e-10	-3.816647e+01	-6.899563e+01
1.400000e-07	-5.490637e-06	-1.008461e-09	-3.813138e+01	-6.897006e+01
1.500000e-07	-5.485092e-06	-1.031123e-09	-3.809287e+01	-6.894434e+01
1.600000e-07	-5.479112e-06	-1.042219e-09	-3.805134e+01	-6.891821e+01
1.700000e-07	-5.472887e-06	-9.733844e-10	-3.800811e+01	-6.889141e+01
1.800000e-07	-5.466217e-06	-1.011809e-09	-3.796179e+01	-6.886369e+01
1.900000e-07	-5.458958e-06	-1.074461e-09	-3.791137e+01	-6.883476e+01
2.000000e-07	-5.451417e-06	-1.067747e-09	-3.785900e+01	-6.880436e+01
2.100000e-07	-5.443697e-06	-1.020001e-09	-3.780539e+01	-6.877222e+01
2.200000e-07	-5.435700e-06	-1.013088e-09	-3.774985e+01	-6.873806e+01
2.300000e-07	-5.427377e-06	-1.087120e-09	-3.769205e+01	-6.870163e+01
2.400000e-07	-5.418758e-06	-1.096794e-09	-3.763219e+01	-6.866267e+01
2.500000e-07	-5.409640e-06	-1.081848e-09	-3.756887e+01	-6.862093e+01
2.600000e-07	-5.399885e-06	-1.063442e-09	-3.750112e+01	-6.857617e+01
2.700000e-07	-5.389423e-06	-1.095265e-09	-3.742847e+01	-6.852816e+01
2.800000e-07	-5.378349e-06	-1.068081e-09	-3.735156e+01	-6.847669e+01
2.900000e-07	-5.366807e-06	-1.057281e-09	-3.727140e+01	-6.842156e+01
3.000000e-07	-5.354827e-06	-1.047822e-09	-3.718821e+01	-6.836259e+01
3.100000e-07	-5.342575e-06	-1.082931e-09	-3.710312e+01	-6.829961e+01
3.200000e-07	-5.329951e-06	-1.063241e-09	-3.701545e+01	-6.823246e+01
3.300000e-07	-5.316841e-06	-1.058376e-09	-3.692440e+01	-6.816101e+01
3.400000e-07	-5.303273e-06	-1.042428e-09	-3.683017e+01	-6.808515e+01
3.500000e-07	-5.289353e-06	-1.062856e-09	-3.673350e+01	-6.800477e+01
3.600000e-07	-5.275055e-06	-1.042754e-09	-3.663420e+01	-6.791979e+01
3.700000e-07	-5.260250e-06	-1.031174e-09	-3.653138e+01	-6.783015e+01
3.800000e-07	-5.244960e-06	-1.039930e-09	-3.642520e+01	-6.773579e+01
3.900000e-07	-5.229172e-06	-1.065534e-09	-3.631556e+01	-6.763669e+01
4.000000e-07	-5.212897e-06	-1.034749e-09	-3.620253e+01	-6.753282e+01
4.100000e-07	-5.196183e-06	-1.022575e-09	-3.608646e+01	-6.742418e+01
4.200000e-07	-5.179120e-06	-1.050076e-09	-3.596795e+01	-6.731080e+01
4.300000e-07	-5.161761e-06	-1.042386e-09	-3.584740e+01	-6.719268e+01
4.400000e-07	-5.144088e-06	-9.988992e-10	-3.572466e+01	-6.706988e+01
4.500000e-07	-5.126129e-06	-1.019247e-09	-3.559994e+01	-6.694243e+01
4.600000e-07	-5.107776e-06	-1.055553e-09	-3.547249e+01	-6.681040e+01
4.700000e-07	-5.089021e-06	-1.003661e-09	-3.534223e+01	-6.667387e+01
4.800000e-07	-5.069953e-06	-9.942204e-10	-3.520981e+01	-6.653290e+01
4.900000e-07	-5.050557e-06	-1.041042e-09	-3.507511e+01	-6.638758e+01
5.000000e-07	-5.030895e-06	-1.033346e-09	-3.493856e+01	-6.623800e+01
5.100000e-07	-5.010992e-06	-9.802527e-10	-3.480034e+01	-6.608427e+01
5.200000e-07	-4.990819e-06	-1.013704e-09	-3.466024e+01	-6.592649e+01
5.300000e-07	-4.970401e-06	-1.012373e-09	-3.451844e+01	-6.576476e+01
5.400000e-07	-4.949687e-06	-9.679470e-10	-3.437459e+01	-6.559920e+01
5.500000e-07	-4.928536e-06	-9.809909e-10	-3.422770e+01	-6.542991e+01
5.600000e-07	-4.906961e-06	-1.030565e-09	-3.407786e+01	-6.525702e+01
5.700000e-07	-4.885058e-06	-9.851010e-10	-3.392576e+01	-6.508065e+01
5.800000e-07	-4.862892e-06	-9.741538e-10	-3.377181e+01	-6.490091e+01
5.900000e-07	-4.840408e-06	-1.006755e-09	-3.361567e+01	-6.471793e+01
6.000000e-07	-4.817504e-06	-9.933149e-10	-3.345660e+01	-6.453182e+01
6.100000e-07	-4.794129e-06	-9.513267e-10	-3.329427e+01	-6.434272e+01
6.200000e-07	-4.770501e-06	-9.811002e-10	-3.313018e+01	-6.415074e+01
6.300000e-07	-4.746771e-06	-9.789509e-10	-3.296538e+01	-6.395602e+01
6.400000e-07	-4.722779e-06	-9.517543e-10	-3.279876e+01	-6.375867e+01
6.500000e-07	-4.698435e-06	-9.610681e-10	-3.262970e+01	-6.355882e+01
6.600000e-07	-4.673710e-06	-9.803637e-10	-3.245798e+01	-6.335660e+01
6.700000e-07	-4.648563e-06	-9.595247e-10	-3.228334e+01	-6.315213e+01
6.800000e-07	-4.622875e-06	-9.560152e-10	-3.210494e+01	-6.294554e+01
6.900000e-07	-4.596644e-06	-9.629079e-10	-3.192278e+01	-6.273696e+01
7.000000e-07	-4.569937e-06	-9.498615e-10	-3.173730e+01	-6.252651e+01
7.100000e-07	-4.542734e-06	-9.395359e-10	-3.154838e+01	-6.231432e+01
7.200000e-07	-4.515208e-06	-9.457135e-10	-3.135722e+01	-6.210052e+01
7.300000e-07	-4.487521e-06	-9.424204e-10	-3.116494e+01	-6.188523e+01
7.400000e-07	-4.459678e-06	-9.356046e-10	-3.097157e+01	-6.166858e+01
7.500000e-07	-4.431621e-06	-9.410262e-10	-3.077672e+01	-6.145070e+01
7.600000e-07	-4.403312e-06	-9.379858e-10	-3.058013e+01	-6.123171e+01
7.700000e-07	-4.374719e-06	-9.328251e-10	-3.038155e+01	-6.101173e+01
7.800000e-07	-4.345811e-06	-9.270467e-10	-3.018079e+01	-6.079089e+01
7.900000e-07	-4.316626e-06	-9.236064e-10	-2.997811e+01	-6.056929e+01
8.000000e-07	-4.287092e-06	-9.147758e-10	-2.977300e+01	-6.034705e+01
8.100000e-07	-4.257203e-06	-9.184511e-10	-2.956542e+01	-6.012427e+01
8.200000e-07	-4.227039e-06	-9.160835e-10	-2.935594e+01	-5.990107e+01
8.300000e-07	-4.196534e-06	-9.140930e-10	-2.914409e+01	-5.967752e+01
8.400000e-07	-4.165687e-06	-9.077907e-10	-2.892986e+01	-5.945373e+01
8.500000e-07	-4.134526e-06	-9.087217e-10	-2.871346e+01	-5.922976e+01
8.600000e-07	-4.103159e-06	-9.023644e-10	-2.849562e+01	-5.900569e+01
8.700000e-07	-4.071689e-06	-8.983366e-10	-2.827707e+01	-5.878158e+01
8.800000e-07	-4.040054e-06	-8.966887e-10	-2.805737e+01	-5.855746e+01
8.900000e-07	-4.008233e-06	-8.938078e-10	-2.783638e+01	-5.833336e+01
9.000000e-07	-3.976196e-06	-8.818533e-10	-2.761389e+01	-5.810931e+01
9.100000e-07	-3.943874e-06	-8.800061e-10	-2.738942e+01	-5.788531e+01
