# Temperatura_=_-19.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.1052708301

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522711e-06	-9.251947e-10	-3.838300e+01	-6.082308e+01
1.000000e-08	-5.522830e-06	-9.250135e-10	-3.838383e+01	-6.084825e+01
2.000000e-08	-5.522791e-06	-9.238629e-10	-3.838356e+01	-6.087204e+01
3.000000e-08	-5.522427e-06	-9.249654e-10	-3.838103e+01	-6.089427e+01
4.000000e-08	-5.521607e-06	-9.241234e-10	-3.837533e+01	-6.091478e+01
5.000000e-08	-5.520281e-06	-9.205949e-10	-3.836611e+01	-6.093340e+01
6.000000e-08	-5.518427e-06	-9.125501e-10	-3.835323e+01	-6.094994e+01
7.000000e-08	-5.515986e-06	-9.016200e-10	-3.833626e+01	-6.096425e+01
8.000000e-08	-5.512940e-06	-9.234049e-10	-3.831509e+01	-6.097616e+01
9.000000e-08	-5.509336e-06	-9.529554e-10	-3.829005e+01	-6.098551e+01
1.000000e-07	-5.505275e-06	-9.592642e-10	-3.826182e+01	-6.099216e+01
1.100000e-07	-5.500979e-06	-9.345200e-10	-3.823196e+01	-6.099597e+01
1.200000e-07	-5.496486e-06	-9.138003e-10	-3.820074e+01	-6.099681e+01
1.300000e-07	-5.491756e-06	-8.792527e-10	-3.816786e+01	-6.099457e+01
1.400000e-07	-5.486702e-06	-9.206844e-10	-3.813274e+01	-6.098915e+01
1.500000e-07	-5.481172e-06	-8.890553e-10	-3.809430e+01	-6.098047e+01
1.600000e-07	-5.475276e-06	-9.127328e-10	-3.805333e+01	-6.096847e+01
1.700000e-07	-5.468988e-06	-8.954012e-10	-3.800962e+01	-6.095310e+01
1.800000e-07	-5.462206e-06	-9.663885e-10	-3.796249e+01	-6.093433e+01
