# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.1425294574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535132e-06	-1.110408e-09	-3.837575e+01	-7.155470e+01
1.000000e-08	-5.535346e-06	-1.109658e-09	-3.837723e+01	-7.153384e+01
2.000000e-08	-5.535416e-06	-1.105488e-09	-3.837772e+01	-7.151306e+01
3.000000e-08	-5.535108e-06	-1.101241e-09	-3.837558e+01	-7.149217e+01
4.000000e-08	-5.534313e-06	-1.097933e-09	-3.837007e+01	-7.147098e+01
5.000000e-08	-5.532921e-06	-1.093919e-09	-3.836042e+01	-7.144928e+01
6.000000e-08	-5.530947e-06	-1.088381e-09	-3.834673e+01	-7.142686e+01
7.000000e-08	-5.528451e-06	-1.071251e-09	-3.832943e+01	-7.140347e+01
8.000000e-08	-5.525459e-06	-1.090032e-09	-3.830868e+01	-7.137889e+01
9.000000e-08	-5.521979e-06	-1.161961e-09	-3.828456e+01	-7.135286e+01
1.000000e-07	-5.518029e-06	-1.180967e-09	-3.825717e+01	-7.132514e+01
1.100000e-07	-5.513759e-06	-1.084654e-09	-3.822757e+01	-7.129549e+01
1.200000e-07	-5.509300e-06	-1.060744e-09	-3.819665e+01	-7.126365e+01
1.300000e-07	-5.504582e-06	-1.059065e-09	-3.816394e+01	-7.122938e+01
1.400000e-07	-5.499437e-06	-1.137452e-09	-3.812827e+01	-7.119244e+01
1.500000e-07	-5.493883e-06	-1.041074e-09	-3.808977e+01	-7.115260e+01
1.600000e-07	-5.488031e-06	-1.041768e-09	-3.804919e+01	-7.110965e+01
1.700000e-07	-5.481816e-06	-1.097621e-09	-3.800610e+01	-7.106337e+01
1.800000e-07	-5.475095e-06	-1.166150e-09	-3.795950e+01	-7.101357e+01
1.900000e-07	-5.467985e-06	-1.117077e-09	-3.791021e+01	-7.096007e+01
2.000000e-07	-5.460589e-06	-1.042961e-09	-3.785893e+01	-7.090271e+01
2.100000e-07	-5.452891e-06	-1.085463e-09	-3.780556e+01	-7.084134e+01
2.200000e-07	-5.444880e-06	-1.127892e-09	-3.775002e+01	-7.077584e+01
2.300000e-07	-5.436681e-06	-1.138453e-09	-3.769317e+01	-7.070609e+01
2.400000e-07	-5.428256e-06	-1.084378e-09	-3.763477e+01	-7.063202e+01
2.500000e-07	-5.419090e-06	-1.128411e-09	-3.757121e+01	-7.055355e+01
2.600000e-07	-5.409107e-06	-1.122175e-09	-3.750200e+01	-7.047063e+01
2.700000e-07	-5.398659e-06	-1.109054e-09	-3.742957e+01	-7.038325e+01
2.800000e-07	-5.387666e-06	-1.052215e-09	-3.735335e+01	-7.029139e+01
2.900000e-07	-5.376143e-06	-1.102137e-09	-3.727346e+01	-7.019507e+01
3.000000e-07	-5.364303e-06	-1.097905e-09	-3.719137e+01	-7.009431e+01
3.100000e-07	-5.352117e-06	-1.099050e-09	-3.710688e+01	-6.998916e+01
