# Temperatura_=_-0.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.66937831749

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524605e-06	-9.622654e-10	-3.838106e+01	-6.179440e+01
1.000000e-08	-5.524759e-06	-9.642815e-10	-3.838213e+01	-6.179667e+01
2.000000e-08	-5.524622e-06	-9.645123e-10	-3.838117e+01	-6.179683e+01
3.000000e-08	-5.524071e-06	-9.632416e-10	-3.837735e+01	-6.179479e+01
4.000000e-08	-5.523016e-06	-9.608597e-10	-3.837002e+01	-6.179048e+01
5.000000e-08	-5.521436e-06	-9.578703e-10	-3.835904e+01	-6.178383e+01
6.000000e-08	-5.519214e-06	-9.516944e-10	-3.834361e+01	-6.177474e+01
7.000000e-08	-5.516399e-06	-9.481597e-10	-3.832405e+01	-6.176317e+01
8.000000e-08	-5.513115e-06	-9.645651e-10	-3.830123e+01	-6.174904e+01
9.000000e-08	-5.509389e-06	-9.852071e-10	-3.827535e+01	-6.173230e+01
1.000000e-07	-5.505285e-06	-9.568699e-10	-3.824684e+01	-6.171290e+01
1.100000e-07	-5.500901e-06	-9.269879e-10	-3.821638e+01	-6.169079e+01
1.200000e-07	-5.496273e-06	-9.536276e-10	-3.818423e+01	-6.166595e+01
1.300000e-07	-5.491298e-06	-9.598888e-10	-3.814966e+01	-6.163836e+01
1.400000e-07	-5.485961e-06	-9.287998e-10	-3.811259e+01	-6.160800e+01
1.500000e-07	-5.480296e-06	-9.005389e-10	-3.807323e+01	-6.157487e+01
1.600000e-07	-5.474295e-06	-9.526443e-10	-3.803154e+01	-6.153898e+01
1.700000e-07	-5.467866e-06	-1.012924e-09	-3.798688e+01	-6.150035e+01
1.800000e-07	-5.460984e-06	-9.594752e-10	-3.793907e+01	-6.145901e+01
1.900000e-07	-5.453765e-06	-9.158655e-10	-3.788892e+01	-6.141500e+01
2.000000e-07	-5.446252e-06	-9.211357e-10	-3.783672e+01	-6.136837e+01
2.100000e-07	-5.438431e-06	-9.842361e-10	-3.778238e+01	-6.131917e+01
2.200000e-07	-5.430311e-06	-9.689953e-10	-3.772597e+01	-6.126747e+01
2.300000e-07	-5.421957e-06	-9.527266e-10	-3.766794e+01	-6.121335e+01
2.400000e-07	-5.413178e-06	-9.552171e-10	-3.760694e+01	-6.115688e+01
2.500000e-07	-5.403658e-06	-9.889185e-10	-3.754081e+01	-6.109815e+01
2.600000e-07	-5.393401e-06	-9.589596e-10	-3.746955e+01	-6.103725e+01
2.700000e-07	-5.382662e-06	-9.200368e-10	-3.739494e+01	-6.097425e+01
2.800000e-07	-5.371426e-06	-9.257991e-10	-3.731688e+01	-6.090927e+01
2.900000e-07	-5.359712e-06	-9.566526e-10	-3.723550e+01	-6.084237e+01
3.000000e-07	-5.347701e-06	-9.503689e-10	-3.715206e+01	-6.077367e+01
3.100000e-07	-5.335279e-06	-9.214626e-10	-3.706575e+01	-6.070323e+01
3.200000e-07	-5.322333e-06	-9.436732e-10	-3.697581e+01	-6.063114e+01
3.300000e-07	-5.309035e-06	-9.593681e-10	-3.688343e+01	-6.055747e+01
3.400000e-07	-5.295439e-06	-9.329148e-10	-3.678898e+01	-6.048230e+01
3.500000e-07	-5.281401e-06	-8.818272e-10	-3.669145e+01	-6.040568e+01
3.600000e-07	-5.266861e-06	-9.168486e-10	-3.659044e+01	-6.032766e+01
3.700000e-07	-5.251889e-06	-9.443475e-10	-3.648642e+01	-6.024829e+01
3.800000e-07	-5.236567e-06	-9.341939e-10	-3.637998e+01	-6.016757e+01
3.900000e-07	-5.220676e-06	-9.237330e-10	-3.626958e+01	-6.008555e+01
4.000000e-07	-5.204278e-06	-9.583896e-10	-3.615565e+01	-6.000221e+01
4.100000e-07	-5.187560e-06	-9.243442e-10	-3.603951e+01	-5.991754e+01
4.200000e-07	-5.170435e-06	-8.915258e-10	-3.592054e+01	-5.983153e+01
4.300000e-07	-5.152968e-06	-9.243822e-10	-3.579919e+01	-5.974414e+01
4.400000e-07	-5.135254e-06	-9.471723e-10	-3.567612e+01	-5.965533e+01
4.500000e-07	-5.117147e-06	-8.886682e-10	-3.555033e+01	-5.956502e+01
4.600000e-07	-5.098580e-06	-9.023091e-10	-3.542134e+01	-5.947315e+01
4.700000e-07	-5.079678e-06	-9.466751e-10	-3.529002e+01	-5.937963e+01
4.800000e-07	-5.060439e-06	-9.130300e-10	-3.515636e+01	-5.928438e+01
4.900000e-07	-5.040893e-06	-8.825614e-10	-3.502057e+01	-5.918728e+01
5.000000e-07	-5.021165e-06	-9.290794e-10	-3.488351e+01	-5.908824e+01
5.100000e-07	-5.001222e-06	-9.060689e-10	-3.474496e+01	-5.898713e+01
5.200000e-07	-4.980983e-06	-8.611038e-10	-3.460435e+01	-5.888383e+01
5.300000e-07	-4.960386e-06	-9.104582e-10	-3.446127e+01	-5.877823e+01
5.400000e-07	-4.939385e-06	-9.339546e-10	-3.431536e+01	-5.867020e+01
5.500000e-07	-4.917999e-06	-8.706945e-10	-3.416679e+01	-5.855961e+01
5.600000e-07	-4.896240e-06	-8.812417e-10	-3.401562e+01	-5.844635e+01
5.700000e-07	-4.874195e-06	-9.279438e-10	-3.386247e+01	-5.833029e+01
5.800000e-07	-4.851865e-06	-8.855101e-10	-3.370733e+01	-5.821134e+01
5.900000e-07	-4.829140e-06	-8.655897e-10	-3.354946e+01	-5.808937e+01
6.000000e-07	-4.806073e-06	-9.072401e-10	-3.338921e+01	-5.796432e+01
6.100000e-07	-4.782702e-06	-8.894580e-10	-3.322684e+01	-5.783608e+01
6.200000e-07	-4.759053e-06	-8.512044e-10	-3.306254e+01	-5.770460e+01
6.300000e-07	-4.735243e-06	-8.800611e-10	-3.289713e+01	-5.756983e+01
6.400000e-07	-4.711165e-06	-8.789509e-10	-3.272985e+01	-5.743171e+01
6.500000e-07	-4.686686e-06	-8.521636e-10	-3.255979e+01	-5.729024e+01
6.600000e-07	-4.661855e-06	-8.677747e-10	-3.238728e+01	-5.714540e+01
6.700000e-07	-4.636541e-06	-8.791467e-10	-3.221142e+01	-5.699721e+01
6.800000e-07	-4.610678e-06	-8.475618e-10	-3.203174e+01	-5.684570e+01
6.900000e-07	-4.584276e-06	-8.550480e-10	-3.184832e+01	-5.669093e+01
7.000000e-07	-4.557344e-06	-8.644666e-10	-3.166122e+01	-5.653296e+01
7.100000e-07	-4.530011e-06	-8.431235e-10	-3.147132e+01	-5.637188e+01
7.200000e-07	-4.502421e-06	-8.377096e-10	-3.127965e+01	-5.620779e+01
7.300000e-07	-4.474721e-06	-8.587647e-10	-3.108721e+01	-5.604082e+01
7.400000e-07	-4.446830e-06	-8.508953e-10	-3.089344e+01	-5.587111e+01
7.500000e-07	-4.418649e-06	-8.493974e-10	-3.069766e+01	-5.569880e+01
7.600000e-07	-4.390232e-06	-8.577181e-10	-3.050023e+01	-5.552406e+01
7.700000e-07	-4.361567e-06	-8.480276e-10	-3.030109e+01	-5.534706e+01
7.800000e-07	-4.332502e-06	-8.333011e-10	-3.009917e+01	-5.516799e+01
7.900000e-07	-4.303075e-06	-8.394326e-10	-2.989473e+01	-5.498705e+01
8.000000e-07	-4.273392e-06	-8.311105e-10	-2.968851e+01	-5.480442e+01
8.100000e-07	-4.243407e-06	-8.191690e-10	-2.948020e+01	-5.462032e+01
8.200000e-07	-4.213085e-06	-8.286753e-10	-2.926955e+01	-5.443492e+01
8.300000e-07	-4.182478e-06	-8.361705e-10	-2.905691e+01	-5.424844e+01
8.400000e-07	-4.151580e-06	-8.238092e-10	-2.884225e+01	-5.406106e+01
8.500000e-07	-4.120382e-06	-8.214126e-10	-2.862551e+01	-5.387297e+01
8.600000e-07	-4.089000e-06	-8.237319e-10	-2.840749e+01	-5.368433e+01
8.700000e-07	-4.057458e-06	-8.086652e-10	-2.818836e+01	-5.349530e+01
8.800000e-07	-4.025778e-06	-8.012868e-10	-2.796826e+01	-5.330603e+01
8.900000e-07	-3.993919e-06	-8.082152e-10	-2.774693e+01	-5.311664e+01
9.000000e-07	-3.961810e-06	-8.044369e-10	-2.752386e+01	-5.292724e+01
9.100000e-07	-3.929345e-06	-7.924949e-10	-2.729832e+01	-5.273790e+01
9.200000e-07	-3.896439e-06	-7.971863e-10	-2.706971e+01	-5.254869e+01
9.300000e-07	-3.863134e-06	-7.977020e-10	-2.683833e+01	-5.235964e+01
9.400000e-07	-3.829440e-06	-7.894629e-10	-2.660425e+01	-5.217075e+01
9.500000e-07	-3.795299e-06	-7.898698e-10	-2.636706e+01	-5.198200e+01
9.600000e-07	-3.760767e-06	-7.953368e-10	-2.612716e+01	-5.179334e+01
9.700000e-07	-3.725886e-06	-7.837658e-10	-2.588483e+01	-5.160469e+01
9.800000e-07	-3.690588e-06	-7.759156e-10	-2.563960e+01	-5.141593e+01
9.900000e-07	-3.654967e-06	-7.756788e-10	-2.539213e+01	-5.122693e+01
1.000000e-06	-3.619210e-06	-7.702794e-10	-2.514372e+01	-5.103752e+01
1.010000e-06	-3.583385e-06	-7.610700e-10	-2.489483e+01	-5.084749e+01
1.020000e-06	-3.547435e-06	-7.645237e-10	-2.464508e+01	-5.065663e+01
1.030000e-06	-3.511270e-06	-7.641745e-10	-2.439383e+01	-5.046468e+01
1.040000e-06	-3.474952e-06	-7.578634e-10	-2.414152e+01	-5.027137e+01
1.050000e-06	-3.438445e-06	-7.526053e-10	-2.388789e+01	-5.007641e+01
1.060000e-06	-3.401614e-06	-7.471466e-10	-2.363202e+01	-4.987947e+01
1.070000e-06	-3.364531e-06	-7.356471e-10	-2.337439e+01	-4.968023e+01
1.080000e-06	-3.327243e-06	-7.327671e-10	-2.311534e+01	-4.947833e+01
1.090000e-06	-3.289664e-06	-7.352229e-10	-2.285426e+01	-4.927342e+01
1.100000e-06	-3.251782e-06	-7.302591e-10	-2.259109e+01	-4.906513e+01
1.110000e-06	-3.213711e-06	-7.209429e-10	-2.232659e+01	-4.885308e+01
1.120000e-06	-3.175422e-06	-7.152670e-10	-2.206059e+01	-4.863690e+01
1.130000e-06	-3.136950e-06	-7.087080e-10	-2.179332e+01	-4.841621e+01
1.140000e-06	-3.098368e-06	-7.013701e-10	-2.152527e+01	-4.819064e+01
1.150000e-06	-3.059575e-06	-6.996828e-10	-2.125577e+01	-4.795982e+01
1.160000e-06	-3.020504e-06	-6.991190e-10	-2.098433e+01	-4.772340e+01
1.170000e-06	-2.981233e-06	-6.973099e-10	-2.071151e+01	-4.748104e+01
1.180000e-06	-2.941804e-06	-6.965641e-10	-2.043758e+01	-4.723242e+01
1.190000e-06	-2.902183e-06	-6.943556e-10	-2.016232e+01	-4.697722e+01
1.200000e-06	-2.862356e-06	-6.866416e-10	-1.988563e+01	-4.671517e+01
1.210000e-06	-2.822453e-06	-6.791984e-10	-1.960841e+01	-4.644600e+01
1.220000e-06	-2.782454e-06	-6.731861e-10	-1.933053e+01	-4.616947e+01
1.230000e-06	-2.742253e-06	-6.680320e-10	-1.905124e+01	-4.588537e+01
1.240000e-06	-2.701919e-06	-6.643691e-10	-1.877103e+01	-4.559353e+01
1.250000e-06	-2.661375e-06	-6.646287e-10	-1.848936e+01	-4.529379e+01
1.260000e-06	-2.620590e-06	-6.643758e-10	-1.820601e+01	-4.498602e+01
1.270000e-06	-2.579604e-06	-6.640985e-10	-1.792127e+01	-4.467013e+01
1.280000e-06	-2.538331e-06	-6.583781e-10	-1.763453e+01	-4.434605e+01
1.290000e-06	-2.496785e-06	-6.492479e-10	-1.734590e+01	-4.401375e+01
1.300000e-06	-2.454995e-06	-6.387669e-10	-1.705557e+01	-4.367321e+01
1.310000e-06	-2.412790e-06	-6.310897e-10	-1.676237e+01	-4.332446e+01
1.320000e-06	-2.370246e-06	-6.243715e-10	-1.646679e+01	-4.296752e+01
1.330000e-06	-2.327536e-06	-6.210434e-10	-1.617008e+01	-4.260247e+01
1.340000e-06	-2.284546e-06	-6.184384e-10	-1.587142e+01	-4.222938e+01
1.350000e-06	-2.241244e-06	-6.155516e-10	-1.557058e+01	-4.184835e+01
1.360000e-06	-2.197742e-06	-6.103996e-10	-1.526836e+01	-4.145948e+01
1.370000e-06	-2.154158e-06	-6.040957e-10	-1.496557e+01	-4.106291e+01
1.380000e-06	-2.110526e-06	-5.975288e-10	-1.466245e+01	-4.065875e+01
1.390000e-06	-2.066779e-06	-5.898102e-10	-1.435852e+01	-4.024714e+01
1.400000e-06	-2.022921e-06	-5.814722e-10	-1.405383e+01	-3.982820e+01
1.410000e-06	-1.978983e-06	-5.744468e-10	-1.374858e+01	-3.940206e+01
1.420000e-06	-1.935017e-06	-5.690481e-10	-1.344313e+01	-3.896883e+01
1.430000e-06	-1.890993e-06	-5.639536e-10	-1.313729e+01	-3.852862e+01
1.440000e-06	-1.846865e-06	-5.598434e-10	-1.283072e+01	-3.808151e+01
1.450000e-06	-1.802645e-06	-5.550820e-10	-1.252351e+01	-3.762758e+01
1.460000e-06	-1.758275e-06	-5.491704e-10	-1.221525e+01	-3.716686e+01
1.470000e-06	-1.713704e-06	-5.406243e-10	-1.190560e+01	-3.669937e+01
1.480000e-06	-1.669033e-06	-5.294163e-10	-1.159526e+01	-3.622510e+01
1.490000e-06	-1.624314e-06	-5.176713e-10	-1.128459e+01	-3.574400e+01
1.500000e-06	-1.579421e-06	-5.096464e-10	-1.097270e+01	-3.525600e+01
1.510000e-06	-1.534308e-06	-5.019743e-10	-1.065929e+01	-3.476098e+01
1.520000e-06	-1.489135e-06	-4.937874e-10	-1.034546e+01	-3.425878e+01
1.530000e-06	-1.443919e-06	-4.839658e-10	-1.003133e+01	-3.374922e+01
1.540000e-06	-1.398551e-06	-4.723148e-10	-9.716149e+00	-3.323206e+01
1.550000e-06	-1.353070e-06	-4.607583e-10	-9.400176e+00	-3.270702e+01
1.560000e-06	-1.307479e-06	-4.514038e-10	-9.083443e+00	-3.217381e+01
1.570000e-06	-1.261782e-06	-4.419747e-10	-8.765973e+00	-3.163207e+01
1.580000e-06	-1.216067e-06	-4.323982e-10	-8.448378e+00	-3.108140e+01
1.590000e-06	-1.170323e-06	-4.231018e-10	-8.130580e+00	-3.052140e+01
1.600000e-06	-1.124453e-06	-4.149923e-10	-7.811907e+00	-2.995161e+01
1.610000e-06	-1.078379e-06	-4.059374e-10	-7.491818e+00	-2.937155e+01
1.620000e-06	-1.032198e-06	-3.954162e-10	-7.170986e+00	-2.878071e+01
1.630000e-06	-9.860938e-07	-3.836211e-10	-6.850685e+00	-2.817855e+01
1.640000e-06	-9.399630e-07	-3.704899e-10	-6.530200e+00	-2.756455e+01
1.650000e-06	-8.936666e-07	-3.577223e-10	-6.208565e+00	-2.693812e+01
1.660000e-06	-8.473352e-07	-3.466929e-10	-5.886687e+00	-2.629872e+01
1.670000e-06	-8.010165e-07	-3.379652e-10	-5.564898e+00	-2.564577e+01
1.680000e-06	-7.546201e-07	-3.314908e-10	-5.242568e+00	-2.497871e+01
1.690000e-06	-7.081488e-07	-3.243425e-10	-4.919719e+00	-2.429698e+01
1.700000e-06	-6.616577e-07	-3.142652e-10	-4.596731e+00	-2.360004e+01
1.710000e-06	-6.152027e-07	-3.006852e-10	-4.273994e+00	-2.288739e+01
1.720000e-06	-5.686692e-07	-2.846394e-10	-3.950712e+00	-2.215853e+01
1.730000e-06	-5.220633e-07	-2.699374e-10	-3.626927e+00	-2.141302e+01
1.740000e-06	-4.754866e-07	-2.582421e-10	-3.303346e+00	-2.065043e+01
1.750000e-06	-4.288540e-07	-2.500094e-10	-2.979375e+00	-1.987041e+01
1.760000e-06	-3.821493e-07	-2.423429e-10	-2.654904e+00	-1.907263e+01
1.770000e-06	-3.353646e-07	-2.334720e-10	-2.329877e+00	-1.825686e+01
1.780000e-06	-2.884417e-07	-2.234431e-10	-2.003890e+00	-1.742289e+01
1.790000e-06	-2.415176e-07	-2.102788e-10	-1.677894e+00	-1.657060e+01
1.800000e-06	-1.947085e-07	-1.935356e-10	-1.352697e+00	-1.569994e+01
1.810000e-06	-1.478699e-07	-1.766467e-10	-1.027296e+00	-1.481094e+01
1.820000e-06	-1.009017e-07	-1.619615e-10	-7.009935e-01	-1.390369e+01
1.830000e-06	-5.392811e-08	-1.496188e-10	-3.746545e-01	-1.297838e+01
1.840000e-06	-7.016538e-09	-1.384593e-10	-4.874596e-02	-1.203528e+01
1.850000e-06	3.986238e-08	-1.283751e-10	2.769357e-01	-1.107475e+01
1.860000e-06	8.673540e-08	-1.179109e-10	6.025764e-01	-1.009721e+01
1.870000e-06	1.335038e-07	-1.048003e-10	9.274905e-01	-9.103210e+00
1.880000e-06	1.801956e-07	-8.980595e-11	1.251872e+00	-8.093348e+00
1.890000e-06	2.269501e-07	-7.473274e-11	1.576689e+00	-7.068323e+00
1.900000e-06	2.737727e-07	-5.905438e-11	1.901980e+00	-6.028914e+00
1.910000e-06	3.206242e-07	-4.233461e-11	2.227471e+00	-4.975978e+00
1.920000e-06	3.674740e-07	-2.629569e-11	2.552950e+00	-3.910451e+00
1.930000e-06	4.142684e-07	-1.255377e-11	2.878044e+00	-2.833337e+00
1.940000e-06	4.609019e-07	-1.794346e-12	3.202022e+00	-1.745713e+00
1.950000e-06	5.074516e-07	6.430641e-12	3.525416e+00	-6.487154e-01
1.960000e-06	5.540412e-07	1.566077e-11	3.849088e+00	4.564626e-01
1.970000e-06	6.005662e-07	2.919335e-11	4.172311e+00	1.568576e+00
1.980000e-06	6.470183e-07	4.643642e-11	4.495027e+00	2.686336e+00
1.990000e-06	6.934820e-07	6.526507e-11	4.817824e+00	3.808417e+00
2.000000e-06	7.399117e-07	8.480237e-11	5.140385e+00	4.933464e+00
2.010000e-06	7.862076e-07	1.018067e-10	5.462016e+00	6.060099e+00
2.020000e-06	8.324427e-07	1.154663e-10	5.783225e+00	7.186931e+00
2.030000e-06	8.787152e-07	1.279546e-10	6.104694e+00	8.312561e+00
2.040000e-06	9.249375e-07	1.410191e-10	6.425813e+00	9.435593e+00
2.050000e-06	9.710601e-07	1.541639e-10	6.746241e+00	1.055464e+01
2.060000e-06	1.017052e-06	1.678846e-10	7.065762e+00	1.166834e+01
2.070000e-06	1.063027e-06	1.842309e-10	7.385164e+00	1.277533e+01
2.080000e-06	1.109002e-06	2.014435e-10	7.704564e+00	1.387433e+01
2.090000e-06	1.154830e-06	2.177404e-10	8.022942e+00	1.496404e+01
2.100000e-06	1.200530e-06	2.325043e-10	8.340435e+00	1.604325e+01
2.110000e-06	1.246198e-06	2.455444e-10	8.657707e+00	1.711079e+01
2.120000e-06	1.291812e-06	2.583297e-10	8.974602e+00	1.816556e+01
2.130000e-06	1.337321e-06	2.723694e-10	9.290761e+00	1.920650e+01
2.140000e-06	1.382710e-06	2.863406e-10	9.606093e+00	2.023264e+01
2.150000e-06	1.428024e-06	2.992604e-10	9.920907e+00	2.124309e+01
2.160000e-06	1.473258e-06	3.128549e-10	1.023516e+01	2.223703e+01
2.170000e-06	1.518342e-06	3.268875e-10	1.054837e+01	2.321371e+01
2.180000e-06	1.563279e-06	3.398347e-10	1.086056e+01	2.417249e+01
2.190000e-06	1.608086e-06	3.526085e-10	1.117185e+01	2.511281e+01
2.200000e-06	1.652788e-06	3.647607e-10	1.148241e+01	2.603417e+01
2.210000e-06	1.697399e-06	3.769659e-10	1.179233e+01	2.693620e+01
2.220000e-06	1.741876e-06	3.904411e-10	1.210132e+01	2.781858e+01
2.230000e-06	1.786198e-06	4.045369e-10	1.240924e+01	2.868111e+01
2.240000e-06	1.830414e-06	4.181607e-10	1.271643e+01	2.952365e+01
2.250000e-06	1.874553e-06	4.295692e-10	1.302307e+01	3.034616e+01
2.260000e-06	1.918554e-06	4.383892e-10	1.332876e+01	3.114866e+01
2.270000e-06	1.962396e-06	4.466247e-10	1.363334e+01	3.193127e+01
2.280000e-06	2.006187e-06	4.556176e-10	1.393757e+01	3.269417e+01
2.290000e-06	2.049960e-06	4.652727e-10	1.424167e+01	3.343761e+01
2.300000e-06	2.093657e-06	4.763642e-10	1.454525e+01	3.416191e+01
2.310000e-06	2.137280e-06	4.892007e-10	1.484831e+01	3.486743e+01
2.320000e-06	2.180847e-06	5.030981e-10	1.515099e+01	3.555460e+01
2.330000e-06	2.224341e-06	5.146206e-10	1.545315e+01	3.622389e+01
2.340000e-06	2.267661e-06	5.224906e-10	1.575411e+01	3.687582e+01
2.350000e-06	2.310698e-06	5.290169e-10	1.605310e+01	3.751093e+01
2.360000e-06	2.353511e-06	5.356680e-10	1.635054e+01	3.812979e+01
2.370000e-06	2.396139e-06	5.427502e-10	1.664669e+01	3.873301e+01
2.380000e-06	2.438507e-06	5.508303e-10	1.694103e+01	3.932118e+01
2.390000e-06	2.480574e-06	5.602820e-10	1.723328e+01	3.989494e+01
2.400000e-06	2.522252e-06	5.699249e-10	1.752283e+01	4.045490e+01
2.410000e-06	2.563605e-06	5.800446e-10	1.781012e+01	4.100168e+01
2.420000e-06	2.604659e-06	5.904037e-10	1.809533e+01	4.153590e+01
2.430000e-06	2.645393e-06	5.994693e-10	1.837833e+01	4.205815e+01
2.440000e-06	2.685890e-06	6.071690e-10	1.865967e+01	4.256902e+01
2.450000e-06	2.726233e-06	6.141683e-10	1.893994e+01	4.306904e+01
2.460000e-06	2.766522e-06	6.204206e-10	1.921984e+01	4.355877e+01
2.470000e-06	2.806669e-06	6.264470e-10	1.949876e+01	4.403868e+01
2.480000e-06	2.846577e-06	6.328708e-10	1.977601e+01	4.450924e+01
2.490000e-06	2.886306e-06	6.418896e-10	2.005202e+01	4.497088e+01
2.500000e-06	2.925911e-06	6.529452e-10	2.032717e+01	4.542399e+01
2.510000e-06	2.965414e-06	6.615687e-10	2.060160e+01	4.586890e+01
2.520000e-06	3.004713e-06	6.688812e-10	2.087463e+01	4.630592e+01
2.530000e-06	3.043788e-06	6.756476e-10	2.114609e+01	4.673531e+01
2.540000e-06	3.082699e-06	6.797618e-10	2.141642e+01	4.715729e+01
2.550000e-06	3.121390e-06	6.828346e-10	2.168522e+01	4.757204e+01
2.560000e-06	3.159887e-06	6.881197e-10	2.195267e+01	4.797968e+01
2.570000e-06	3.198184e-06	6.933659e-10	2.221873e+01	4.838031e+01
2.580000e-06	3.236177e-06	6.976623e-10	2.248267e+01	4.877400e+01
2.590000e-06	3.273830e-06	7.037734e-10	2.274426e+01	4.916076e+01
2.600000e-06	3.311338e-06	7.095043e-10	2.300484e+01	4.954057e+01
2.610000e-06	3.348732e-06	7.166354e-10	2.326463e+01	4.991340e+01
2.620000e-06	3.385863e-06	7.267183e-10	2.352259e+01	5.027919e+01
2.630000e-06	3.422686e-06	7.347841e-10	2.377841e+01	5.063782e+01
2.640000e-06	3.459209e-06	7.384396e-10	2.403214e+01	5.098920e+01
2.650000e-06	3.495539e-06	7.407268e-10	2.428454e+01	5.133319e+01
2.660000e-06	3.531696e-06	7.437137e-10	2.453573e+01	5.166966e+01
2.670000e-06	3.567690e-06	7.462494e-10	2.478580e+01	5.199845e+01
2.680000e-06	3.603537e-06	7.495207e-10	2.503483e+01	5.231941e+01
2.690000e-06	3.639271e-06	7.549172e-10	2.528309e+01	5.263239e+01
2.700000e-06	3.674900e-06	7.610306e-10	2.553061e+01	5.293723e+01
2.710000e-06	3.710253e-06	7.672737e-10	2.577622e+01	5.323379e+01
2.720000e-06	3.745316e-06	7.754131e-10	2.601981e+01	5.352195e+01
2.730000e-06	3.780011e-06	7.833848e-10	2.626085e+01	5.380157e+01
2.740000e-06	3.814309e-06	7.879111e-10	2.649913e+01	5.407255e+01
2.750000e-06	3.848317e-06	7.895524e-10	2.673540e+01	5.433482e+01
2.760000e-06	3.881841e-06	7.911058e-10	2.696829e+01	5.458830e+01
2.770000e-06	3.914902e-06	7.940114e-10	2.719798e+01	5.483297e+01
2.780000e-06	3.947590e-06	7.975267e-10	2.742507e+01	5.506880e+01
2.790000e-06	3.979875e-06	8.030527e-10	2.764937e+01	5.529582e+01
2.800000e-06	4.011882e-06	8.102971e-10	2.787172e+01	5.551406e+01
2.810000e-06	4.043715e-06	8.184450e-10	2.809288e+01	5.572361e+01
2.820000e-06	4.075442e-06	8.235961e-10	2.831330e+01	5.592455e+01
2.830000e-06	4.107000e-06	8.241974e-10	2.853254e+01	5.611702e+01
2.840000e-06	4.138273e-06	8.223819e-10	2.874980e+01	5.630118e+01
2.850000e-06	4.169274e-06	8.229887e-10	2.896518e+01	5.647722e+01
2.860000e-06	4.199970e-06	8.280630e-10	2.917843e+01	5.664535e+01
2.870000e-06	4.230303e-06	8.331785e-10	2.938916e+01	5.680581e+01
2.880000e-06	4.260314e-06	8.378334e-10	2.959766e+01	5.695886e+01
2.890000e-06	4.290010e-06	8.414290e-10	2.980397e+01	5.710479e+01
2.900000e-06	4.319410e-06	8.441007e-10	3.000822e+01	5.724391e+01
2.910000e-06	4.348615e-06	8.466788e-10	3.021111e+01	5.737652e+01
2.920000e-06	4.377512e-06	8.510621e-10	3.041187e+01	5.750298e+01
2.930000e-06	4.406005e-06	8.551587e-10	3.060981e+01	5.762363e+01
2.940000e-06	4.434227e-06	8.585794e-10	3.080588e+01	5.773883e+01
2.950000e-06	4.462259e-06	8.627634e-10	3.100063e+01	5.784894e+01
2.960000e-06	4.490095e-06	8.665827e-10	3.119401e+01	5.795433e+01
