# Temperatura_=_-3.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.07390660633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534598e-06	-9.565781e-10	-3.837866e+01	-6.455755e+01
1.000000e-08	-5.534813e-06	-9.524898e-10	-3.838015e+01	-6.453471e+01
2.000000e-08	-5.534839e-06	-9.480084e-10	-3.838033e+01	-6.451220e+01
3.000000e-08	-5.534538e-06	-9.452656e-10	-3.837824e+01	-6.449011e+01
4.000000e-08	-5.533921e-06	-9.438940e-10	-3.837396e+01	-6.446849e+01
5.000000e-08	-5.532760e-06	-9.426883e-10	-3.836591e+01	-6.444740e+01
6.000000e-08	-5.530806e-06	-9.340111e-10	-3.835236e+01	-6.442685e+01
7.000000e-08	-5.528372e-06	-9.059800e-10	-3.833548e+01	-6.440685e+01
8.000000e-08	-5.525456e-06	-9.015520e-10	-3.831526e+01	-6.438740e+01
9.000000e-08	-5.521920e-06	-9.755907e-10	-3.829075e+01	-6.436847e+01
1.000000e-07	-5.517835e-06	-1.063992e-09	-3.826242e+01	-6.435000e+01
1.100000e-07	-5.513377e-06	-9.729215e-10	-3.823150e+01	-6.433194e+01
1.200000e-07	-5.508791e-06	-8.530719e-10	-3.819970e+01	-6.431418e+01
1.300000e-07	-5.504039e-06	-8.497874e-10	-3.816675e+01	-6.429664e+01
1.400000e-07	-5.498915e-06	-1.013278e-09	-3.813122e+01	-6.427919e+01
1.500000e-07	-5.493309e-06	-9.716875e-10	-3.809234e+01	-6.426168e+01
1.600000e-07	-5.487317e-06	-8.610228e-10	-3.805080e+01	-6.424397e+01
1.700000e-07	-5.481091e-06	-8.526178e-10	-3.800762e+01	-6.422589e+01
1.800000e-07	-5.474351e-06	-1.016699e-09	-3.796089e+01	-6.420725e+01
1.900000e-07	-5.467021e-06	-1.018366e-09	-3.791006e+01	-6.418787e+01
2.000000e-07	-5.459489e-06	-9.020784e-10	-3.785783e+01	-6.416753e+01
2.100000e-07	-5.451791e-06	-8.864177e-10	-3.780445e+01	-6.414602e+01
2.200000e-07	-5.443818e-06	-1.000430e-09	-3.774916e+01	-6.412312e+01
2.300000e-07	-5.435599e-06	-1.048000e-09	-3.769217e+01	-6.409862e+01
2.400000e-07	-5.427119e-06	-9.643572e-10	-3.763337e+01	-6.407228e+01
2.500000e-07	-5.418084e-06	-9.584708e-10	-3.757071e+01	-6.404388e+01
2.600000e-07	-5.408237e-06	-1.001373e-09	-3.750243e+01	-6.401319e+01
2.700000e-07	-5.397674e-06	-1.026939e-09	-3.742919e+01	-6.397998e+01
2.800000e-07	-5.386598e-06	-9.555551e-10	-3.735238e+01	-6.394405e+01
2.900000e-07	-5.374987e-06	-9.761524e-10	-3.727186e+01	-6.390517e+01
3.000000e-07	-5.363011e-06	-1.002445e-09	-3.718882e+01	-6.386314e+01
3.100000e-07	-5.350816e-06	-1.019383e-09	-3.710426e+01	-6.381777e+01
3.200000e-07	-5.338193e-06	-9.416589e-10	-3.701672e+01	-6.376889e+01
3.300000e-07	-5.325057e-06	-9.690733e-10	-3.692563e+01	-6.371631e+01
3.400000e-07	-5.311556e-06	-9.901822e-10	-3.683201e+01	-6.365990e+01
3.500000e-07	-5.297694e-06	-9.977083e-10	-3.673589e+01	-6.359951e+01
3.600000e-07	-5.283361e-06	-9.354490e-10	-3.663650e+01	-6.353503e+01
3.700000e-07	-5.268675e-06	-9.824298e-10	-3.653466e+01	-6.346635e+01
3.800000e-07	-5.253650e-06	-9.993986e-10	-3.643047e+01	-6.339340e+01
3.900000e-07	-5.237880e-06	-9.617846e-10	-3.632112e+01	-6.331610e+01
4.000000e-07	-5.221393e-06	-9.300491e-10	-3.620680e+01	-6.323442e+01
4.100000e-07	-5.204609e-06	-9.950689e-10	-3.609041e+01	-6.314833e+01
4.200000e-07	-5.187509e-06	-9.789681e-10	-3.597183e+01	-6.305782e+01
4.300000e-07	-5.170049e-06	-9.079303e-10	-3.585076e+01	-6.296292e+01
4.400000e-07	-5.152315e-06	-9.496708e-10	-3.572779e+01	-6.286366e+01
4.500000e-07	-5.134266e-06	-1.009829e-09	-3.560263e+01	-6.276008e+01
4.600000e-07	-5.115767e-06	-9.419725e-10	-3.547435e+01	-6.265227e+01
4.700000e-07	-5.096858e-06	-8.938157e-10	-3.534323e+01	-6.254030e+01
4.800000e-07	-5.077643e-06	-9.719292e-10	-3.520998e+01	-6.242429e+01
4.900000e-07	-5.058211e-06	-9.691812e-10	-3.507524e+01	-6.230435e+01
5.000000e-07	-5.038540e-06	-9.206637e-10	-3.493884e+01	-6.218060e+01
5.100000e-07	-5.018619e-06	-9.496109e-10	-3.480069e+01	-6.205321e+01
5.200000e-07	-4.998466e-06	-9.745783e-10	-3.466095e+01	-6.192232e+01
5.300000e-07	-4.977997e-06	-9.000603e-10	-3.451901e+01	-6.178809e+01
5.400000e-07	-4.957183e-06	-9.232415e-10	-3.437468e+01	-6.165069e+01
5.500000e-07	-4.936069e-06	-9.682292e-10	-3.422827e+01	-6.151031e+01
5.600000e-07	-4.914540e-06	-9.238702e-10	-3.407898e+01	-6.136712e+01
5.700000e-07	-4.892616e-06	-8.841045e-10	-3.392695e+01	-6.122131e+01
5.800000e-07	-4.870449e-06	-9.523283e-10	-3.377324e+01	-6.107305e+01
5.900000e-07	-4.847921e-06	-9.393694e-10	-3.361702e+01	-6.092254e+01
6.000000e-07	-4.824975e-06	-8.990386e-10	-3.345790e+01	-6.076994e+01
6.100000e-07	-4.801664e-06	-9.181352e-10	-3.329626e+01	-6.061544e+01
6.200000e-07	-4.778050e-06	-9.396308e-10	-3.313251e+01	-6.045921e+01
6.300000e-07	-4.754292e-06	-8.878484e-10	-3.296777e+01	-6.030140e+01
6.400000e-07	-4.730386e-06	-8.971698e-10	-3.280200e+01	-6.014217e+01
6.500000e-07	-4.706084e-06	-9.212805e-10	-3.263348e+01	-5.998167e+01
6.600000e-07	-4.681355e-06	-9.043040e-10	-3.246200e+01	-5.982003e+01
6.700000e-07	-4.656243e-06	-8.923228e-10	-3.228786e+01	-5.965736e+01
6.800000e-07	-4.630635e-06	-9.168177e-10	-3.211029e+01	-5.949378e+01
6.900000e-07	-4.604310e-06	-8.999185e-10	-3.192774e+01	-5.932937e+01
7.000000e-07	-4.577385e-06	-8.839488e-10	-3.174104e+01	-5.916423e+01
7.100000e-07	-4.550174e-06	-8.909019e-10	-3.155235e+01	-5.899841e+01
7.200000e-07	-4.522680e-06	-8.843156e-10	-3.136170e+01	-5.883196e+01
7.300000e-07	-4.494940e-06	-8.677886e-10	-3.116934e+01	-5.866492e+01
7.400000e-07	-4.467038e-06	-8.774584e-10	-3.097586e+01	-5.849730e+01
