# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.33708015783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528991e-06	-1.309869e-09	-3.838505e+01	-8.549354e+01
1.000000e-08	-5.529188e-06	-1.308497e-09	-3.838642e+01	-8.551481e+01
2.000000e-08	-5.529217e-06	-1.309434e-09	-3.838662e+01	-8.553387e+01
3.000000e-08	-5.528938e-06	-1.310638e-09	-3.838469e+01	-8.555059e+01
4.000000e-08	-5.528138e-06	-1.307674e-09	-3.837913e+01	-8.556486e+01
5.000000e-08	-5.526755e-06	-1.304156e-09	-3.836953e+01	-8.557653e+01
6.000000e-08	-5.524850e-06	-1.302718e-09	-3.835631e+01	-8.558550e+01
7.000000e-08	-5.522378e-06	-1.309711e-09	-3.833914e+01	-8.559163e+01
8.000000e-08	-5.519323e-06	-1.311594e-09	-3.831794e+01	-8.559481e+01
9.000000e-08	-5.515742e-06	-1.277399e-09	-3.829308e+01	-8.559491e+01
1.000000e-07	-5.511791e-06	-1.261956e-09	-3.826565e+01	-8.559183e+01
1.100000e-07	-5.507611e-06	-1.327086e-09	-3.823663e+01	-8.558545e+01
1.200000e-07	-5.503072e-06	-1.304135e-09	-3.820511e+01	-8.557567e+01
1.300000e-07	-5.498188e-06	-1.269180e-09	-3.817121e+01	-8.556239e+01
1.400000e-07	-5.493040e-06	-1.258915e-09	-3.813547e+01	-8.554553e+01
1.500000e-07	-5.487533e-06	-1.290968e-09	-3.809724e+01	-8.552501e+01
1.600000e-07	-5.481655e-06	-1.315241e-09	-3.805642e+01	-8.550076e+01
1.700000e-07	-5.475303e-06	-1.255276e-09	-3.801233e+01	-8.547273e+01
1.800000e-07	-5.468463e-06	-1.284721e-09	-3.796484e+01	-8.544085e+01
1.900000e-07	-5.461288e-06	-1.289965e-09	-3.791503e+01	-8.540510e+01
2.000000e-07	-5.453792e-06	-1.319611e-09	-3.786299e+01	-8.536545e+01
2.100000e-07	-5.446094e-06	-1.295759e-09	-3.780954e+01	-8.532187e+01
2.200000e-07	-5.438189e-06	-1.330737e-09	-3.775467e+01	-8.527438e+01
2.300000e-07	-5.429920e-06	-1.327308e-09	-3.769726e+01	-8.522296e+01
2.400000e-07	-5.421170e-06	-1.330355e-09	-3.763651e+01	-8.516763e+01
2.500000e-07	-5.411882e-06	-1.309033e-09	-3.757203e+01	-8.510843e+01
2.600000e-07	-5.401915e-06	-1.325819e-09	-3.750283e+01	-8.504539e+01
2.700000e-07	-5.391277e-06	-1.327352e-09	-3.742897e+01	-8.497854e+01
2.800000e-07	-5.380238e-06	-1.315947e-09	-3.735234e+01	-8.490794e+01
2.900000e-07	-5.368822e-06	-1.311124e-09	-3.727308e+01	-8.483365e+01
3.000000e-07	-5.356971e-06	-1.301313e-09	-3.719080e+01	-8.475573e+01
3.100000e-07	-5.344764e-06	-1.314167e-09	-3.710606e+01	-8.467425e+01
3.200000e-07	-5.332156e-06	-1.313746e-09	-3.701853e+01	-8.458929e+01
3.300000e-07	-5.319094e-06	-1.318439e-09	-3.692785e+01	-8.450092e+01
3.400000e-07	-5.305629e-06	-1.290318e-09	-3.683436e+01	-8.440921e+01
3.500000e-07	-5.291717e-06	-1.314375e-09	-3.673778e+01	-8.431426e+01
3.600000e-07	-5.277411e-06	-1.309019e-09	-3.663846e+01	-8.421613e+01
3.700000e-07	-5.262519e-06	-1.295318e-09	-3.653507e+01	-8.411490e+01
3.800000e-07	-5.247229e-06	-1.291759e-09	-3.642893e+01	-8.401066e+01
3.900000e-07	-5.231552e-06	-1.332893e-09	-3.632009e+01	-8.390346e+01
4.000000e-07	-5.215238e-06	-1.281022e-09	-3.620683e+01	-8.379338e+01
4.100000e-07	-5.198516e-06	-1.265853e-09	-3.609073e+01	-8.368048e+01
4.200000e-07	-5.181469e-06	-1.312508e-09	-3.597238e+01	-8.356481e+01
4.300000e-07	-5.164159e-06	-1.319624e-09	-3.585221e+01	-8.344642e+01
4.400000e-07	-5.146548e-06	-1.243427e-09	-3.572995e+01	-8.332536e+01
4.500000e-07	-5.128626e-06	-1.288938e-09	-3.560552e+01	-8.320165e+01
4.600000e-07	-5.110212e-06	-1.328303e-09	-3.547768e+01	-8.307532e+01
4.700000e-07	-5.091255e-06	-1.256004e-09	-3.534607e+01	-8.294639e+01
4.800000e-07	-5.071981e-06	-1.240896e-09	-3.521226e+01	-8.281485e+01
4.900000e-07	-5.052541e-06	-1.323816e-09	-3.507730e+01	-8.268072e+01
5.000000e-07	-5.032918e-06	-1.273019e-09	-3.494107e+01	-8.254398e+01
5.100000e-07	-5.013068e-06	-1.216028e-09	-3.480326e+01	-8.240460e+01
5.200000e-07	-4.992915e-06	-1.295125e-09	-3.466335e+01	-8.226257e+01
5.300000e-07	-4.972379e-06	-1.302534e-09	-3.452078e+01	-8.211784e+01
5.400000e-07	-4.951517e-06	-1.214986e-09	-3.437594e+01	-8.197038e+01
5.500000e-07	-4.930290e-06	-1.256942e-09	-3.422857e+01	-8.182012e+01
5.600000e-07	-4.908642e-06	-1.305818e-09	-3.407828e+01	-8.166703e+01
5.700000e-07	-4.886683e-06	-1.222847e-09	-3.392583e+01	-8.151104e+01
5.800000e-07	-4.864442e-06	-1.221577e-09	-3.377142e+01	-8.135208e+01
5.900000e-07	-4.841873e-06	-1.287455e-09	-3.361474e+01	-8.119009e+01
6.000000e-07	-4.818981e-06	-1.240088e-09	-3.345581e+01	-8.102500e+01
6.100000e-07	-4.795713e-06	-1.205276e-09	-3.329427e+01	-8.085674e+01
6.200000e-07	-4.772154e-06	-1.267113e-09	-3.313071e+01	-8.068524e+01
6.300000e-07	-4.748373e-06	-1.237789e-09	-3.296561e+01	-8.051043e+01
6.400000e-07	-4.724345e-06	-1.187082e-09	-3.279880e+01	-8.033225e+01
6.500000e-07	-4.700115e-06	-1.224049e-09	-3.263058e+01	-8.015063e+01
6.600000e-07	-4.675477e-06	-1.233700e-09	-3.245953e+01	-7.996551e+01
6.700000e-07	-4.650339e-06	-1.184052e-09	-3.228501e+01	-7.977684e+01
6.800000e-07	-4.624687e-06	-1.212284e-09	-3.210692e+01	-7.958458e+01
6.900000e-07	-4.598377e-06	-1.227908e-09	-3.192426e+01	-7.938867e+01
7.000000e-07	-4.571541e-06	-1.189257e-09	-3.173795e+01	-7.918909e+01
7.100000e-07	-4.544382e-06	-1.184760e-09	-3.154941e+01	-7.898581e+01
7.200000e-07	-4.516993e-06	-1.208932e-09	-3.135925e+01	-7.877882e+01
7.300000e-07	-4.489362e-06	-1.175079e-09	-3.116743e+01	-7.856810e+01
7.400000e-07	-4.461534e-06	-1.170701e-09	-3.097423e+01	-7.835365e+01
7.500000e-07	-4.433562e-06	-1.195344e-09	-3.078003e+01	-7.813549e+01
7.600000e-07	-4.405332e-06	-1.187696e-09	-3.058405e+01	-7.791364e+01
7.700000e-07	-4.376777e-06	-1.171219e-09	-3.038580e+01	-7.768810e+01
7.800000e-07	-4.347851e-06	-1.189087e-09	-3.018498e+01	-7.745893e+01
7.900000e-07	-4.318556e-06	-1.176106e-09	-2.998161e+01	-7.722617e+01
8.000000e-07	-4.289028e-06	-1.147813e-09	-2.977660e+01	-7.698986e+01
8.100000e-07	-4.259207e-06	-1.152036e-09	-2.956957e+01	-7.675005e+01
8.200000e-07	-4.229060e-06	-1.158665e-09	-2.936027e+01	-7.650681e+01
8.300000e-07	-4.198598e-06	-1.143703e-09	-2.914879e+01	-7.626021e+01
8.400000e-07	-4.167852e-06	-1.150274e-09	-2.893534e+01	-7.601030e+01
8.500000e-07	-4.136868e-06	-1.163250e-09	-2.872023e+01	-7.575716e+01
8.600000e-07	-4.105638e-06	-1.147799e-09	-2.850342e+01	-7.550087e+01
8.700000e-07	-4.074164e-06	-1.134773e-09	-2.828491e+01	-7.524148e+01
8.800000e-07	-4.042485e-06	-1.137794e-09	-2.806498e+01	-7.497907e+01
8.900000e-07	-4.010706e-06	-1.125205e-09	-2.784435e+01	-7.471371e+01
9.000000e-07	-3.978610e-06	-1.106347e-09	-2.762153e+01	-7.444544e+01
9.100000e-07	-3.946175e-06	-1.116672e-09	-2.739634e+01	-7.417433e+01
9.200000e-07	-3.913552e-06	-1.120041e-09	-2.716986e+01	-7.390043e+01
9.300000e-07	-3.880497e-06	-1.110520e-09	-2.694037e+01	-7.362376e+01
9.400000e-07	-3.846786e-06	-1.110596e-09	-2.670633e+01	-7.334436e+01
9.500000e-07	-3.812637e-06	-1.117114e-09	-2.646926e+01	-7.306224e+01
9.600000e-07	-3.778177e-06	-1.098580e-09	-2.623002e+01	-7.277741e+01
9.700000e-07	-3.743404e-06	-1.087303e-09	-2.598861e+01	-7.248986e+01
9.800000e-07	-3.708355e-06	-1.088645e-09	-2.574528e+01	-7.219956e+01
9.900000e-07	-3.672993e-06	-1.083354e-09	-2.549978e+01	-7.190647e+01
1.000000e-06	-3.637446e-06	-1.072226e-09	-2.525299e+01	-7.161054e+01
1.010000e-06	-3.601739e-06	-1.078730e-09	-2.500510e+01	-7.131170e+01
1.020000e-06	-3.565920e-06	-1.076174e-09	-2.475642e+01	-7.100985e+01
1.030000e-06	-3.529919e-06	-1.064589e-09	-2.450648e+01	-7.070491e+01
1.040000e-06	-3.493678e-06	-1.059772e-09	-2.425488e+01	-7.039674e+01
1.050000e-06	-3.457154e-06	-1.058829e-09	-2.400132e+01	-7.008520e+01
1.060000e-06	-3.420350e-06	-1.042544e-09	-2.374580e+01	-6.977016e+01
1.070000e-06	-3.383307e-06	-1.031703e-09	-2.348863e+01	-6.945142e+01
1.080000e-06	-3.345940e-06	-1.030585e-09	-2.322921e+01	-6.912882e+01
1.090000e-06	-3.308398e-06	-1.024903e-09	-2.296858e+01	-6.880215e+01
1.100000e-06	-3.270669e-06	-1.017978e-09	-2.270664e+01	-6.847120e+01
1.110000e-06	-3.232664e-06	-1.018879e-09	-2.244279e+01	-6.813575e+01
1.120000e-06	-3.194388e-06	-1.013786e-09	-2.217706e+01	-6.779555e+01
1.130000e-06	-3.155902e-06	-1.003830e-09	-2.190987e+01	-6.745037e+01
1.140000e-06	-3.117262e-06	-9.975656e-10	-2.164161e+01	-6.709995e+01
1.150000e-06	-3.078490e-06	-9.911839e-10	-2.137244e+01	-6.674402e+01
1.160000e-06	-3.039533e-06	-9.812523e-10	-2.110198e+01	-6.638233e+01
1.170000e-06	-3.000376e-06	-9.738569e-10	-2.083013e+01	-6.601459e+01
1.180000e-06	-2.961008e-06	-9.721594e-10	-2.055682e+01	-6.564054e+01
1.190000e-06	-2.921400e-06	-9.667439e-10	-2.028184e+01	-6.525989e+01
1.200000e-06	-2.881656e-06	-9.613635e-10	-2.000592e+01	-6.487237e+01
1.210000e-06	-2.841752e-06	-9.553042e-10	-1.972888e+01	-6.447771e+01
1.220000e-06	-2.801738e-06	-9.440127e-10	-1.945108e+01	-6.407563e+01
1.230000e-06	-2.761755e-06	-9.287726e-10	-1.917350e+01	-6.366587e+01
1.240000e-06	-2.721587e-06	-9.220918e-10	-1.889464e+01	-6.324817e+01
1.250000e-06	-2.681014e-06	-9.160966e-10	-1.861296e+01	-6.282226e+01
1.260000e-06	-2.640214e-06	-9.116047e-10	-1.832970e+01	-6.238790e+01
1.270000e-06	-2.599276e-06	-9.098209e-10	-1.804549e+01	-6.194486e+01
1.280000e-06	-2.557942e-06	-9.085135e-10	-1.775853e+01	-6.149290e+01
1.290000e-06	-2.516162e-06	-9.006573e-10	-1.746847e+01	-6.103181e+01
1.300000e-06	-2.474207e-06	-8.877507e-10	-1.717720e+01	-6.056136e+01
1.310000e-06	-2.431962e-06	-8.733744e-10	-1.688391e+01	-6.008137e+01
1.320000e-06	-2.389425e-06	-8.608311e-10	-1.658860e+01	-5.959164e+01
1.330000e-06	-2.346687e-06	-8.498069e-10	-1.629189e+01	-5.909199e+01
1.340000e-06	-2.303675e-06	-8.469626e-10	-1.599328e+01	-5.858226e+01
1.350000e-06	-2.260537e-06	-8.430173e-10	-1.569379e+01	-5.806228e+01
1.360000e-06	-2.217263e-06	-8.362928e-10	-1.539336e+01	-5.753191e+01
1.370000e-06	-2.173829e-06	-8.272023e-10	-1.509182e+01	-5.699100e+01
1.380000e-06	-2.130268e-06	-8.168144e-10	-1.478940e+01	-5.643942e+01
1.390000e-06	-2.086551e-06	-8.044791e-10	-1.448589e+01	-5.587704e+01
1.400000e-06	-2.042657e-06	-7.932019e-10	-1.418116e+01	-5.530373e+01
1.410000e-06	-1.998661e-06	-7.847913e-10	-1.387572e+01	-5.471939e+01
1.420000e-06	-1.954671e-06	-7.777464e-10	-1.357031e+01	-5.412389e+01
1.430000e-06	-1.910626e-06	-7.711304e-10	-1.326454e+01	-5.351713e+01
1.440000e-06	-1.866476e-06	-7.633804e-10	-1.295803e+01	-5.289898e+01
1.450000e-06	-1.822150e-06	-7.532327e-10	-1.265029e+01	-5.226934e+01
1.460000e-06	-1.777749e-06	-7.408795e-10	-1.234203e+01	-5.162808e+01
1.470000e-06	-1.733268e-06	-7.267362e-10	-1.203323e+01	-5.097509e+01
1.480000e-06	-1.688637e-06	-7.119356e-10	-1.172337e+01	-5.031024e+01
1.490000e-06	-1.643863e-06	-6.980035e-10	-1.141253e+01	-4.963341e+01
1.500000e-06	-1.598881e-06	-6.870317e-10	-1.110024e+01	-4.894445e+01
1.510000e-06	-1.553778e-06	-6.777215e-10	-1.078712e+01	-4.824322e+01
