# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.94494470846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538500e-06	-1.452649e-09	-3.836983e+01	-9.392708e+01
1.000000e-08	-5.538727e-06	-1.446514e-09	-3.837140e+01	-9.394433e+01
2.000000e-08	-5.538659e-06	-1.444024e-09	-3.837093e+01	-9.395976e+01
3.000000e-08	-5.538248e-06	-1.443518e-09	-3.836808e+01	-9.397322e+01
4.000000e-08	-5.537399e-06	-1.440022e-09	-3.836220e+01	-9.398454e+01
5.000000e-08	-5.536086e-06	-1.438993e-09	-3.835310e+01	-9.399356e+01
6.000000e-08	-5.534164e-06	-1.435664e-09	-3.833979e+01	-9.400007e+01
7.000000e-08	-5.531596e-06	-1.427396e-09	-3.832200e+01	-9.400390e+01
8.000000e-08	-5.528577e-06	-1.448839e-09	-3.830109e+01	-9.400484e+01
9.000000e-08	-5.525076e-06	-1.475893e-09	-3.827683e+01	-9.400271e+01
1.000000e-07	-5.521066e-06	-1.448283e-09	-3.824905e+01	-9.399730e+01
1.100000e-07	-5.516782e-06	-1.406314e-09	-3.821937e+01	-9.398842e+01
1.200000e-07	-5.512290e-06	-1.429881e-09	-3.818825e+01	-9.397587e+01
1.300000e-07	-5.507564e-06	-1.407466e-09	-3.815551e+01	-9.395948e+01
1.400000e-07	-5.502473e-06	-1.431170e-09	-3.812024e+01	-9.393906e+01
1.500000e-07	-5.497047e-06	-1.380814e-09	-3.808265e+01	-9.391444e+01
1.600000e-07	-5.491297e-06	-1.441809e-09	-3.804282e+01	-9.388546e+01
1.700000e-07	-5.485059e-06	-1.427415e-09	-3.799960e+01	-9.385198e+01
1.800000e-07	-5.478408e-06	-1.428850e-09	-3.795352e+01	-9.381385e+01
1.900000e-07	-5.471318e-06	-1.401582e-09	-3.790440e+01	-9.377095e+01
2.000000e-07	-5.463827e-06	-1.421544e-09	-3.785250e+01	-9.372318e+01
2.100000e-07	-5.456037e-06	-1.436229e-09	-3.779854e+01	-9.367045e+01
2.200000e-07	-5.448056e-06	-1.442272e-09	-3.774325e+01	-9.361268e+01
2.300000e-07	-5.439841e-06	-1.443003e-09	-3.768634e+01	-9.354981e+01
2.400000e-07	-5.431110e-06	-1.440426e-09	-3.762585e+01	-9.348181e+01
2.500000e-07	-5.421715e-06	-1.461342e-09	-3.756076e+01	-9.340864e+01
2.600000e-07	-5.411712e-06	-1.430890e-09	-3.749146e+01	-9.333030e+01
2.700000e-07	-5.401051e-06	-1.444080e-09	-3.741761e+01	-9.324680e+01
2.800000e-07	-5.389900e-06	-1.432941e-09	-3.734035e+01	-9.315817e+01
2.900000e-07	-5.378514e-06	-1.467956e-09	-3.726147e+01	-9.306444e+01
3.000000e-07	-5.366749e-06	-1.431149e-09	-3.717996e+01	-9.296566e+01
3.100000e-07	-5.354463e-06	-1.443754e-09	-3.709485e+01	-9.286191e+01
3.200000e-07	-5.341722e-06	-1.419421e-09	-3.700659e+01	-9.275325e+01
3.300000e-07	-5.328623e-06	-1.452389e-09	-3.691584e+01	-9.263979e+01
3.400000e-07	-5.315146e-06	-1.402565e-09	-3.682247e+01	-9.252162e+01
3.500000e-07	-5.301259e-06	-1.411911e-09	-3.672626e+01	-9.239885e+01
3.600000e-07	-5.286942e-06	-1.417198e-09	-3.662708e+01	-9.227159e+01
3.700000e-07	-5.272208e-06	-1.449601e-09	-3.652500e+01	-9.213996e+01
3.800000e-07	-5.256911e-06	-1.400223e-09	-3.641902e+01	-9.200408e+01
3.900000e-07	-5.241102e-06	-1.422292e-09	-3.630951e+01	-9.186408e+01
4.000000e-07	-5.224837e-06	-1.436763e-09	-3.619683e+01	-9.172007e+01
4.100000e-07	-5.208128e-06	-1.408068e-09	-3.608107e+01	-9.157220e+01
4.200000e-07	-5.191048e-06	-1.380375e-09	-3.596274e+01	-9.142056e+01
4.300000e-07	-5.173694e-06	-1.429496e-09	-3.584252e+01	-9.126529e+01
4.400000e-07	-5.156125e-06	-1.425485e-09	-3.572080e+01	-9.110649e+01
4.500000e-07	-5.138148e-06	-1.374603e-09	-3.559626e+01	-9.094427e+01
4.600000e-07	-5.119687e-06	-1.404190e-09	-3.546836e+01	-9.077873e+01
4.700000e-07	-5.100759e-06	-1.418667e-09	-3.533723e+01	-9.060995e+01
4.800000e-07	-5.081475e-06	-1.371027e-09	-3.520363e+01	-9.043803e+01
4.900000e-07	-5.062010e-06	-1.373528e-09	-3.506878e+01	-9.026302e+01
5.000000e-07	-5.042362e-06	-1.424939e-09	-3.493267e+01	-9.008500e+01
5.100000e-07	-5.022445e-06	-1.369577e-09	-3.479468e+01	-8.990402e+01
5.200000e-07	-5.002205e-06	-1.352178e-09	-3.465447e+01	-8.972010e+01
5.300000e-07	-4.981575e-06	-1.399345e-09	-3.451154e+01	-8.953330e+01
5.400000e-07	-4.960574e-06	-1.388452e-09	-3.436605e+01	-8.934361e+01
5.500000e-07	-4.939330e-06	-1.326994e-09	-3.421887e+01	-8.915107e+01
5.600000e-07	-4.917758e-06	-1.378922e-09	-3.406943e+01	-8.895565e+01
5.700000e-07	-4.895798e-06	-1.382620e-09	-3.391729e+01	-8.875736e+01
5.800000e-07	-4.873512e-06	-1.336997e-09	-3.376290e+01	-8.855618e+01
5.900000e-07	-4.850955e-06	-1.345428e-09	-3.360663e+01	-8.835209e+01
6.000000e-07	-4.828021e-06	-1.383588e-09	-3.344775e+01	-8.814504e+01
6.100000e-07	-4.804666e-06	-1.330890e-09	-3.328595e+01	-8.793500e+01
6.200000e-07	-4.781118e-06	-1.334017e-09	-3.312281e+01	-8.772193e+01
6.300000e-07	-4.757421e-06	-1.356894e-09	-3.295864e+01	-8.750578e+01
6.400000e-07	-4.733446e-06	-1.332345e-09	-3.279255e+01	-8.728650e+01
6.500000e-07	-4.709101e-06	-1.307140e-09	-3.262389e+01	-8.706403e+01
6.600000e-07	-4.684301e-06	-1.339677e-09	-3.245207e+01	-8.683833e+01
6.700000e-07	-4.658940e-06	-1.321323e-09	-3.227638e+01	-8.660933e+01
6.800000e-07	-4.633080e-06	-1.303965e-09	-3.209723e+01	-8.637699e+01
6.900000e-07	-4.606728e-06	-1.322553e-09	-3.191467e+01	-8.614126e+01
7.000000e-07	-4.579845e-06	-1.326796e-09	-3.172842e+01	-8.590208e+01
7.100000e-07	-4.552565e-06	-1.300360e-09	-3.153943e+01	-8.565942e+01
7.200000e-07	-4.525014e-06	-1.308675e-09	-3.134856e+01	-8.541323e+01
7.300000e-07	-4.497313e-06	-1.307586e-09	-3.115665e+01	-8.516347e+01
7.400000e-07	-4.469453e-06	-1.282938e-09	-3.096364e+01	-8.491011e+01
7.500000e-07	-4.441335e-06	-1.283901e-09	-3.076885e+01	-8.465313e+01
7.600000e-07	-4.413003e-06	-1.291395e-09	-3.057257e+01	-8.439251e+01
7.700000e-07	-4.384427e-06	-1.278951e-09	-3.037460e+01	-8.412823e+01
7.800000e-07	-4.355508e-06	-1.276069e-09	-3.017425e+01	-8.386028e+01
7.900000e-07	-4.326169e-06	-1.288604e-09	-2.997099e+01	-8.358865e+01
8.000000e-07	-4.296521e-06	-1.274869e-09	-2.976560e+01	-8.331334e+01
8.100000e-07	-4.266614e-06	-1.266682e-09	-2.955841e+01	-8.303437e+01
8.200000e-07	-4.236458e-06	-1.267424e-09	-2.934949e+01	-8.275172e+01
8.300000e-07	-4.206028e-06	-1.263258e-09	-2.913868e+01	-8.246542e+01
8.400000e-07	-4.175271e-06	-1.245939e-09	-2.892560e+01	-8.217547e+01
8.500000e-07	-4.144239e-06	-1.256996e-09	-2.871062e+01	-8.188188e+01
8.600000e-07	-4.112977e-06	-1.256351e-09	-2.849404e+01	-8.158467e+01
8.700000e-07	-4.081488e-06	-1.243083e-09	-2.827589e+01	-8.128384e+01
8.800000e-07	-4.049804e-06	-1.234177e-09	-2.805638e+01	-8.097941e+01
8.900000e-07	-4.017948e-06	-1.241319e-09	-2.783569e+01	-8.067138e+01
9.000000e-07	-3.985835e-06	-1.223830e-09	-2.761322e+01	-8.035974e+01
9.100000e-07	-3.953389e-06	-1.216249e-09	-2.738843e+01	-8.004450e+01
9.200000e-07	-3.920638e-06	-1.215730e-09	-2.716154e+01	-7.972563e+01
9.300000e-07	-3.887483e-06	-1.211707e-09	-2.693185e+01	-7.940312e+01
9.400000e-07	-3.853779e-06	-1.197412e-09	-2.669836e+01	-7.907695e+01
9.500000e-07	-3.819617e-06	-1.201204e-09	-2.646168e+01	-7.874707e+01
9.600000e-07	-3.785047e-06	-1.195515e-09	-2.622219e+01	-7.841343e+01
9.700000e-07	-3.750043e-06	-1.182456e-09	-2.597969e+01	-7.807597e+01
9.800000e-07	-3.714790e-06	-1.176391e-09	-2.573546e+01	-7.773462e+01
9.900000e-07	-3.679403e-06	-1.177501e-09	-2.549031e+01	-7.738931e+01
1.000000e-06	-3.643829e-06	-1.167985e-09	-2.524385e+01	-7.703992e+01
1.010000e-06	-3.608059e-06	-1.162970e-09	-2.499605e+01	-7.668636e+01
1.020000e-06	-3.572140e-06	-1.162638e-09	-2.474720e+01	-7.632851e+01
1.030000e-06	-3.536052e-06	-1.154812e-09	-2.449719e+01	-7.596622e+01
1.040000e-06	-3.499739e-06	-1.144407e-09	-2.424563e+01	-7.559937e+01
1.050000e-06	-3.463181e-06	-1.138247e-09	-2.399235e+01	-7.522779e+01
1.060000e-06	-3.426331e-06	-1.127342e-09	-2.373706e+01	-7.485131e+01
1.070000e-06	-3.389183e-06	-1.113202e-09	-2.347971e+01	-7.446976e+01
1.080000e-06	-3.351747e-06	-1.111689e-09	-2.322036e+01	-7.408296e+01
1.090000e-06	-3.314109e-06	-1.111111e-09	-2.295961e+01	-7.369072e+01
1.100000e-06	-3.276298e-06	-1.106507e-09	-2.269766e+01	-7.329282e+01
1.110000e-06	-3.238279e-06	-1.098115e-09	-2.243427e+01	-7.288908e+01
1.120000e-06	-3.200003e-06	-1.091731e-09	-2.216910e+01	-7.247929e+01
1.130000e-06	-3.161477e-06	-1.076433e-09	-2.190220e+01	-7.206322e+01
1.140000e-06	-3.122783e-06	-1.066265e-09	-2.163414e+01	-7.164068e+01
1.150000e-06	-3.083870e-06	-1.058238e-09	-2.136455e+01	-7.121145e+01
1.160000e-06	-3.044714e-06	-1.051233e-09	-2.109328e+01	-7.077533e+01
1.170000e-06	-3.005405e-06	-1.041685e-09	-2.082095e+01	-7.033210e+01
1.180000e-06	-2.965938e-06	-1.039808e-09	-2.054753e+01	-6.988157e+01
1.190000e-06	-2.926291e-06	-1.033618e-09	-2.027287e+01	-6.942355e+01
1.200000e-06	-2.886545e-06	-1.027126e-09	-1.999751e+01	-6.895785e+01
1.210000e-06	-2.846719e-06	-1.018077e-09	-1.972161e+01	-6.848429e+01
1.220000e-06	-2.806700e-06	-1.010182e-09	-1.944436e+01	-6.800271e+01
1.230000e-06	-2.766509e-06	-9.967065e-10	-1.916592e+01	-6.751295e+01
1.240000e-06	-2.726128e-06	-9.875194e-10	-1.888617e+01	-6.701486e+01
1.250000e-06	-2.685409e-06	-9.792675e-10	-1.860408e+01	-6.650832e+01
1.260000e-06	-2.644444e-06	-9.717830e-10	-1.832028e+01	-6.599320e+01
1.270000e-06	-2.603229e-06	-9.671159e-10	-1.803475e+01	-6.546939e+01
1.280000e-06	-2.561733e-06	-9.635875e-10	-1.774727e+01	-6.493681e+01
1.290000e-06	-2.519901e-06	-9.550141e-10	-1.745747e+01	-6.439537e+01
1.300000e-06	-2.477775e-06	-9.449436e-10	-1.716562e+01	-6.384499e+01
1.310000e-06	-2.435362e-06	-9.344511e-10	-1.687180e+01	-6.328562e+01
1.320000e-06	-2.392620e-06	-9.245449e-10	-1.657569e+01	-6.271721e+01
1.330000e-06	-2.349655e-06	-9.158189e-10	-1.627803e+01	-6.213972e+01
1.340000e-06	-2.306490e-06	-9.102133e-10	-1.597899e+01	-6.155312e+01
1.350000e-06	-2.263170e-06	-9.040540e-10	-1.567887e+01	-6.095737e+01
1.360000e-06	-2.219735e-06	-8.939811e-10	-1.537796e+01	-6.035246e+01
1.370000e-06	-2.176217e-06	-8.826980e-10	-1.507648e+01	-5.973836e+01
1.380000e-06	-2.132579e-06	-8.726386e-10	-1.477416e+01	-5.911506e+01
1.390000e-06	-2.088893e-06	-8.638079e-10	-1.447151e+01	-5.848254e+01
1.400000e-06	-2.045191e-06	-8.525875e-10	-1.416875e+01	-5.784077e+01
1.410000e-06	-2.001399e-06	-8.425120e-10	-1.386537e+01	-5.718972e+01
1.420000e-06	-1.957484e-06	-8.308125e-10	-1.356113e+01	-5.652935e+01
1.430000e-06	-1.913466e-06	-8.198727e-10	-1.325618e+01	-5.585961e+01
1.440000e-06	-1.869380e-06	-8.070602e-10	-1.295076e+01	-5.518044e+01
1.450000e-06	-1.825149e-06	-7.947822e-10	-1.264434e+01	-5.449176e+01
1.460000e-06	-1.780708e-06	-7.801422e-10	-1.233645e+01	-5.379348e+01
1.470000e-06	-1.736069e-06	-7.675549e-10	-1.202720e+01	-5.308548e+01
1.480000e-06	-1.691260e-06	-7.550613e-10	-1.171678e+01	-5.236763e+01
1.490000e-06	-1.646327e-06	-7.439772e-10	-1.140549e+01	-5.163977e+01
1.500000e-06	-1.601369e-06	-7.330478e-10	-1.109403e+01	-5.090172e+01
1.510000e-06	-1.556312e-06	-7.227920e-10	-1.078188e+01	-5.015327e+01
1.520000e-06	-1.511092e-06	-7.094396e-10	-1.046860e+01	-4.939420e+01
1.530000e-06	-1.465742e-06	-6.928310e-10	-1.015443e+01	-4.862424e+01
1.540000e-06	-1.420227e-06	-6.728350e-10	-9.839101e+00	-4.784312e+01
1.550000e-06	-1.374588e-06	-6.559156e-10	-9.522920e+00	-4.705052e+01
1.560000e-06	-1.328878e-06	-6.410454e-10	-9.206254e+00	-4.624610e+01
1.570000e-06	-1.283099e-06	-6.293176e-10	-8.889101e+00	-4.542951e+01
1.580000e-06	-1.237234e-06	-6.179777e-10	-8.571354e+00	-4.460036e+01
1.590000e-06	-1.191348e-06	-6.062959e-10	-8.253464e+00	-4.375824e+01
1.600000e-06	-1.145436e-06	-5.912072e-10	-7.935395e+00	-4.290273e+01
1.610000e-06	-1.099410e-06	-5.772568e-10	-7.616537e+00	-4.203338e+01
1.620000e-06	-1.053199e-06	-5.646271e-10	-7.296390e+00	-4.114973e+01
1.630000e-06	-1.006857e-06	-5.512954e-10	-6.975341e+00	-4.025132e+01
1.640000e-06	-9.605575e-07	-5.386996e-10	-6.654586e+00	-3.933766e+01
1.650000e-06	-9.142471e-07	-5.209186e-10	-6.333756e+00	-3.840828e+01
1.660000e-06	-8.678279e-07	-5.020102e-10	-6.012171e+00	-3.746268e+01
1.670000e-06	-8.213857e-07	-4.844412e-10	-5.690426e+00	-3.650039e+01
