# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.48588213438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521943e-06	-1.386510e-09	-3.837515e+01	-9.173436e+01
1.000000e-08	-5.522140e-06	-1.386953e-09	-3.837652e+01	-9.174014e+01
2.000000e-08	-5.522044e-06	-1.389291e-09	-3.837586e+01	-9.174466e+01
3.000000e-08	-5.521536e-06	-1.392002e-09	-3.837232e+01	-9.174786e+01
4.000000e-08	-5.520561e-06	-1.390325e-09	-3.836555e+01	-9.174962e+01
5.000000e-08	-5.519095e-06	-1.386579e-09	-3.835536e+01	-9.174984e+01
6.000000e-08	-5.517019e-06	-1.383045e-09	-3.834094e+01	-9.174839e+01
7.000000e-08	-5.514323e-06	-1.373400e-09	-3.832220e+01	-9.174513e+01
8.000000e-08	-5.511127e-06	-1.362542e-09	-3.829999e+01	-9.173991e+01
9.000000e-08	-5.507473e-06	-1.376601e-09	-3.827459e+01	-9.173258e+01
1.000000e-07	-5.503429e-06	-1.415840e-09	-3.824649e+01	-9.172297e+01
1.100000e-07	-5.499073e-06	-1.411853e-09	-3.821622e+01	-9.171090e+01
1.200000e-07	-5.494474e-06	-1.352593e-09	-3.818425e+01	-9.169619e+01
1.300000e-07	-5.489635e-06	-1.309197e-09	-3.815063e+01	-9.167866e+01
1.400000e-07	-5.484512e-06	-1.371345e-09	-3.811502e+01	-9.165813e+01
1.500000e-07	-5.478981e-06	-1.392362e-09	-3.807659e+01	-9.163441e+01
1.600000e-07	-5.473092e-06	-1.353677e-09	-3.803566e+01	-9.160731e+01
1.700000e-07	-5.466878e-06	-1.316220e-09	-3.799247e+01	-9.157667e+01
1.800000e-07	-5.460171e-06	-1.370428e-09	-3.794586e+01	-9.154230e+01
1.900000e-07	-5.452977e-06	-1.425737e-09	-3.789587e+01	-9.150403e+01
2.000000e-07	-5.445473e-06	-1.384545e-09	-3.784372e+01	-9.146171e+01
2.100000e-07	-5.437777e-06	-1.345690e-09	-3.779023e+01	-9.141519e+01
2.200000e-07	-5.429799e-06	-1.365777e-09	-3.773479e+01	-9.136433e+01
2.300000e-07	-5.421472e-06	-1.415951e-09	-3.767693e+01	-9.130899e+01
2.400000e-07	-5.412772e-06	-1.403577e-09	-3.761646e+01	-9.124906e+01
2.500000e-07	-5.403483e-06	-1.383344e-09	-3.755191e+01	-9.118445e+01
2.600000e-07	-5.393400e-06	-1.379965e-09	-3.748183e+01	-9.111506e+01
2.700000e-07	-5.382714e-06	-1.407937e-09	-3.740757e+01	-9.104082e+01
2.800000e-07	-5.371607e-06	-1.384007e-09	-3.733038e+01	-9.096167e+01
2.900000e-07	-5.360165e-06	-1.370539e-09	-3.725087e+01	-9.087757e+01
3.000000e-07	-5.348406e-06	-1.371256e-09	-3.716915e+01	-9.078850e+01
3.100000e-07	-5.336202e-06	-1.386393e-09	-3.708434e+01	-9.069445e+01
3.200000e-07	-5.323494e-06	-1.366715e-09	-3.699602e+01	-9.059541e+01
3.300000e-07	-5.310322e-06	-1.355660e-09	-3.690448e+01	-9.049142e+01
3.400000e-07	-5.296709e-06	-1.366768e-09	-3.680987e+01	-9.038250e+01
3.500000e-07	-5.282741e-06	-1.382987e-09	-3.671280e+01	-9.026871e+01
3.600000e-07	-5.268454e-06	-1.367717e-09	-3.661351e+01	-9.015010e+01
