# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.41214264857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502388e-06	-1.490700e-09	-3.838959e+01	-9.607210e+01
1.000000e-08	-5.502620e-06	-1.491585e-09	-3.839121e+01	-9.611247e+01
2.000000e-08	-5.502533e-06	-1.493740e-09	-3.839060e+01	-9.615399e+01
3.000000e-08	-5.501956e-06	-1.494307e-09	-3.838658e+01	-9.619656e+01
4.000000e-08	-5.500783e-06	-1.496093e-09	-3.837839e+01	-9.624002e+01
5.000000e-08	-5.499029e-06	-1.498503e-09	-3.836615e+01	-9.628418e+01
6.000000e-08	-5.496711e-06	-1.492531e-09	-3.834998e+01	-9.632883e+01
7.000000e-08	-5.493859e-06	-1.462542e-09	-3.833008e+01	-9.637371e+01
8.000000e-08	-5.490551e-06	-1.440963e-09	-3.830700e+01	-9.641854e+01
9.000000e-08	-5.486879e-06	-1.524284e-09	-3.828138e+01	-9.646300e+01
1.000000e-07	-5.482802e-06	-1.605679e-09	-3.825294e+01	-9.650675e+01
1.100000e-07	-5.478306e-06	-1.535997e-09	-3.822157e+01	-9.654943e+01
1.200000e-07	-5.473563e-06	-1.361107e-09	-3.818848e+01	-9.659066e+01
1.300000e-07	-5.468606e-06	-1.420192e-09	-3.815390e+01	-9.663002e+01
1.400000e-07	-5.463232e-06	-1.538617e-09	-3.811640e+01	-9.666712e+01
1.500000e-07	-5.457430e-06	-1.519657e-09	-3.807592e+01	-9.670151e+01
1.600000e-07	-5.451372e-06	-1.366276e-09	-3.803365e+01	-9.673277e+01
1.700000e-07	-5.445034e-06	-1.424625e-09	-3.798943e+01	-9.676046e+01
1.800000e-07	-5.438205e-06	-1.583007e-09	-3.794179e+01	-9.678415e+01
1.900000e-07	-5.430934e-06	-1.566338e-09	-3.789106e+01	-9.680340e+01
2.000000e-07	-5.423425e-06	-1.438279e-09	-3.783867e+01	-9.681778e+01
2.100000e-07	-5.415714e-06	-1.439005e-09	-3.778487e+01	-9.682690e+01
2.200000e-07	-5.407739e-06	-1.558584e-09	-3.772923e+01	-9.683034e+01
2.300000e-07	-5.399341e-06	-1.558598e-09	-3.767064e+01	-9.682772e+01
2.400000e-07	-5.390505e-06	-1.497978e-09	-3.760899e+01	-9.681870e+01
2.500000e-07	-5.380934e-06	-1.480588e-09	-3.754222e+01	-9.680292e+01
2.600000e-07	-5.370549e-06	-1.551508e-09	-3.746976e+01	-9.678007e+01
2.700000e-07	-5.359693e-06	-1.526109e-09	-3.739402e+01	-9.674989e+01
2.800000e-07	-5.348468e-06	-1.488456e-09	-3.731570e+01	-9.671210e+01
2.900000e-07	-5.336857e-06	-1.482343e-09	-3.723470e+01	-9.666649e+01
3.000000e-07	-5.324887e-06	-1.538636e-09	-3.715118e+01	-9.661287e+01
3.100000e-07	-5.312612e-06	-1.507328e-09	-3.706554e+01	-9.655108e+01
3.200000e-07	-5.299828e-06	-1.471732e-09	-3.697635e+01	-9.648101e+01
3.300000e-07	-5.286471e-06	-1.456797e-09	-3.688316e+01	-9.640257e+01
3.400000e-07	-5.272786e-06	-1.508941e-09	-3.678768e+01	-9.631572e+01
3.500000e-07	-5.258844e-06	-1.484397e-09	-3.669041e+01	-9.622042e+01
3.600000e-07	-5.244419e-06	-1.452623e-09	-3.658976e+01	-9.611672e+01
3.700000e-07	-5.229396e-06	-1.474449e-09	-3.648495e+01	-9.600464e+01
3.800000e-07	-5.213923e-06	-1.520949e-09	-3.637700e+01	-9.588429e+01
3.900000e-07	-5.197922e-06	-1.455068e-09	-3.626536e+01	-9.575578e+01
4.000000e-07	-5.181397e-06	-1.428123e-09	-3.615007e+01	-9.561925e+01
4.100000e-07	-5.164699e-06	-1.507657e-09	-3.603356e+01	-9.547487e+01
4.200000e-07	-5.147762e-06	-1.489510e-09	-3.591540e+01	-9.532284e+01
4.300000e-07	-5.130380e-06	-1.388452e-09	-3.579413e+01	-9.516337e+01
4.400000e-07	-5.112683e-06	-1.439166e-09	-3.567066e+01	-9.499671e+01
4.500000e-07	-5.094711e-06	-1.525403e-09	-3.554526e+01	-9.482311e+01
4.600000e-07	-5.076252e-06	-1.410588e-09	-3.541648e+01	-9.464284e+01
4.700000e-07	-5.057265e-06	-1.372999e-09	-3.528401e+01	-9.445619e+01
4.800000e-07	-5.038084e-06	-1.488182e-09	-3.515019e+01	-9.426343e+01
4.900000e-07	-5.018732e-06	-1.472115e-09	-3.501517e+01	-9.406488e+01
5.000000e-07	-4.999081e-06	-1.366141e-09	-3.487806e+01	-9.386084e+01
5.100000e-07	-4.979167e-06	-1.446500e-09	-3.473913e+01	-9.365160e+01
5.200000e-07	-4.958983e-06	-1.465040e-09	-3.459831e+01	-9.343747e+01
5.300000e-07	-4.938427e-06	-1.359084e-09	-3.445489e+01	-9.321875e+01
5.400000e-07	-4.917537e-06	-1.393307e-09	-3.430915e+01	-9.299572e+01
5.500000e-07	-4.896283e-06	-1.490791e-09	-3.416086e+01	-9.276867e+01
5.600000e-07	-4.874593e-06	-1.385292e-09	-3.400953e+01	-9.253787e+01
5.700000e-07	-4.852597e-06	-1.348397e-09	-3.385606e+01	-9.230357e+01
5.800000e-07	-4.830348e-06	-1.439625e-09	-3.370083e+01	-9.206602e+01
5.900000e-07	-4.807776e-06	-1.407580e-09	-3.354335e+01	-9.182545e+01
6.000000e-07	-4.784730e-06	-1.323297e-09	-3.338256e+01	-9.158206e+01
6.100000e-07	-4.761414e-06	-1.396675e-09	-3.321989e+01	-9.133605e+01
6.200000e-07	-4.737962e-06	-1.407707e-09	-3.305627e+01	-9.108759e+01
6.300000e-07	-4.714210e-06	-1.330591e-09	-3.289055e+01	-9.083684e+01
6.400000e-07	-4.690114e-06	-1.353728e-09	-3.272244e+01	-9.058393e+01
6.500000e-07	-4.665701e-06	-1.396317e-09	-3.255211e+01	-9.032896e+01
6.600000e-07	-4.640840e-06	-1.338608e-09	-3.237866e+01	-9.007204e+01
6.700000e-07	-4.615445e-06	-1.334079e-09	-3.220148e+01	-8.981324e+01
6.800000e-07	-4.589452e-06	-1.375044e-09	-3.202013e+01	-8.955261e+01
6.900000e-07	-4.562903e-06	-1.346524e-09	-3.183490e+01	-8.929019e+01
7.000000e-07	-4.535955e-06	-1.322375e-09	-3.164688e+01	-8.902598e+01
7.100000e-07	-4.508662e-06	-1.349191e-09	-3.145647e+01	-8.876000e+01
7.200000e-07	-4.481172e-06	-1.335753e-09	-3.126467e+01	-8.849222e+01
7.300000e-07	-4.453539e-06	-1.305712e-09	-3.107188e+01	-8.822262e+01
7.400000e-07	-4.425763e-06	-1.323681e-09	-3.087809e+01	-8.795114e+01
7.500000e-07	-4.397799e-06	-1.323744e-09	-3.068299e+01	-8.767774e+01
7.600000e-07	-4.369565e-06	-1.303466e-09	-3.048600e+01	-8.740233e+01
7.700000e-07	-4.340987e-06	-1.304404e-09	-3.028661e+01	-8.712485e+01
7.800000e-07	-4.312093e-06	-1.308998e-09	-3.008502e+01	-8.684520e+01
7.900000e-07	-4.282904e-06	-1.288293e-09	-2.988137e+01	-8.656329e+01
8.000000e-07	-4.253357e-06	-1.293494e-09	-2.967523e+01	-8.627901e+01
8.100000e-07	-4.223517e-06	-1.298218e-09	-2.946704e+01	-8.599227e+01
8.200000e-07	-4.193475e-06	-1.281128e-09	-2.925744e+01	-8.570295e+01
8.300000e-07	-4.163149e-06	-1.268847e-09	-2.904586e+01	-8.541095e+01
8.400000e-07	-4.132440e-06	-1.281964e-09	-2.883160e+01	-8.511614e+01
8.500000e-07	-4.101399e-06	-1.269049e-09	-2.861504e+01	-8.481841e+01
8.600000e-07	-4.070149e-06	-1.254828e-09	-2.839700e+01	-8.451765e+01
8.700000e-07	-4.038717e-06	-1.257619e-09	-2.817771e+01	-8.421376e+01
8.800000e-07	-4.007126e-06	-1.257123e-09	-2.795730e+01	-8.390660e+01
8.900000e-07	-3.975360e-06	-1.238861e-09	-2.773567e+01	-8.359608e+01
9.000000e-07	-3.943360e-06	-1.241953e-09	-2.751241e+01	-8.328209e+01
9.100000e-07	-3.911061e-06	-1.239401e-09	-2.728706e+01	-8.296453e+01
9.200000e-07	-3.878324e-06	-1.219939e-09	-2.705866e+01	-8.264328e+01
9.300000e-07	-3.845160e-06	-1.211875e-09	-2.682728e+01	-8.231825e+01
