# Temperatura_=_12.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.45678220215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515256e-06	-7.615698e-10	-3.837671e+01	-5.048714e+01
1.000000e-08	-5.515385e-06	-7.597082e-10	-3.837760e+01	-5.047627e+01
2.000000e-08	-5.515226e-06	-7.595140e-10	-3.837650e+01	-5.046555e+01
3.000000e-08	-5.514624e-06	-7.592992e-10	-3.837231e+01	-5.045498e+01
4.000000e-08	-5.513493e-06	-7.586759e-10	-3.836444e+01	-5.044454e+01
5.000000e-08	-5.511848e-06	-7.642848e-10	-3.835299e+01	-5.043423e+01
6.000000e-08	-5.509587e-06	-7.617793e-10	-3.833726e+01	-5.042400e+01
7.000000e-08	-5.506727e-06	-7.435553e-10	-3.831736e+01	-5.041384e+01
8.000000e-08	-5.503399e-06	-7.279133e-10	-3.829420e+01	-5.040370e+01
9.000000e-08	-5.499600e-06	-7.482367e-10	-3.826777e+01	-5.039355e+01
1.000000e-07	-5.495383e-06	-7.561563e-10	-3.823842e+01	-5.038333e+01
1.100000e-07	-5.490943e-06	-7.657540e-10	-3.820753e+01	-5.037301e+01
1.200000e-07	-5.486289e-06	-7.142663e-10	-3.817515e+01	-5.036252e+01
1.300000e-07	-5.481294e-06	-7.389983e-10	-3.814039e+01	-5.035181e+01
1.400000e-07	-5.475916e-06	-7.442851e-10	-3.810297e+01	-5.034083e+01
1.500000e-07	-5.470219e-06	-7.376166e-10	-3.806333e+01	-5.032952e+01
1.600000e-07	-5.464242e-06	-7.077388e-10	-3.802173e+01	-5.031781e+01
1.700000e-07	-5.457845e-06	-7.133458e-10	-3.797722e+01	-5.030565e+01
1.800000e-07	-5.450944e-06	-7.621850e-10	-3.792920e+01	-5.029297e+01
1.900000e-07	-5.443677e-06	-7.497946e-10	-3.787864e+01	-5.027970e+01
2.000000e-07	-5.436142e-06	-7.459366e-10	-3.782621e+01	-5.026578e+01
2.100000e-07	-5.428317e-06	-7.283443e-10	-3.777176e+01	-5.025116e+01
2.200000e-07	-5.420172e-06	-7.528433e-10	-3.771508e+01	-5.023576e+01
2.300000e-07	-5.411728e-06	-7.311052e-10	-3.765633e+01	-5.021952e+01
2.400000e-07	-5.402808e-06	-7.459558e-10	-3.759426e+01	-5.020237e+01
2.500000e-07	-5.393172e-06	-7.446979e-10	-3.752721e+01	-5.018426e+01
2.600000e-07	-5.382926e-06	-7.755313e-10	-3.745591e+01	-5.016511e+01
2.700000e-07	-5.372104e-06	-7.628137e-10	-3.738061e+01	-5.014487e+01
2.800000e-07	-5.360741e-06	-7.686074e-10	-3.730155e+01	-5.012346e+01
2.900000e-07	-5.349017e-06	-7.583828e-10	-3.721997e+01	-5.010082e+01
3.000000e-07	-5.336971e-06	-7.737716e-10	-3.713615e+01	-5.007689e+01
3.100000e-07	-5.324536e-06	-7.674922e-10	-3.704962e+01	-5.005160e+01
3.200000e-07	-5.311674e-06	-7.661177e-10	-3.696013e+01	-5.002488e+01
3.300000e-07	-5.298402e-06	-7.617370e-10	-3.686778e+01	-4.999667e+01
3.400000e-07	-5.284782e-06	-7.696272e-10	-3.677300e+01	-4.996690e+01
3.500000e-07	-5.270745e-06	-7.699306e-10	-3.667533e+01	-4.993549e+01
3.600000e-07	-5.256231e-06	-7.631017e-10	-3.657434e+01	-4.990239e+01
3.700000e-07	-5.241306e-06	-7.653147e-10	-3.647049e+01	-4.986751e+01
3.800000e-07	-5.225952e-06	-7.666013e-10	-3.636365e+01	-4.983079e+01
3.900000e-07	-5.210042e-06	-7.666394e-10	-3.625294e+01	-4.979215e+01
4.000000e-07	-5.193627e-06	-7.576526e-10	-3.613872e+01	-4.975152e+01
4.100000e-07	-5.176904e-06	-7.672266e-10	-3.602236e+01	-4.970882e+01
4.200000e-07	-5.159923e-06	-7.537754e-10	-3.590420e+01	-4.966399e+01
4.300000e-07	-5.142605e-06	-7.487352e-10	-3.578369e+01	-4.961695e+01
4.400000e-07	-5.124899e-06	-7.466254e-10	-3.566049e+01	-4.956762e+01
4.500000e-07	-5.106772e-06	-7.647977e-10	-3.553436e+01	-4.951594e+01
4.600000e-07	-5.088237e-06	-7.489708e-10	-3.540539e+01	-4.946183e+01
4.700000e-07	-5.069338e-06	-7.502468e-10	-3.527388e+01	-4.940523e+01
4.800000e-07	-5.050088e-06	-7.508419e-10	-3.513993e+01	-4.934606e+01
4.900000e-07	-5.030561e-06	-7.565541e-10	-3.500406e+01	-4.928428e+01
5.000000e-07	-5.010785e-06	-7.386993e-10	-3.486646e+01	-4.921981e+01
5.100000e-07	-4.990791e-06	-7.486157e-10	-3.472733e+01	-4.915261e+01
5.200000e-07	-4.970459e-06	-7.435967e-10	-3.458585e+01	-4.908262e+01
5.300000e-07	-4.949753e-06	-7.389564e-10	-3.444178e+01	-4.900980e+01
5.400000e-07	-4.928717e-06	-7.386418e-10	-3.429540e+01	-4.893412e+01
5.500000e-07	-4.907333e-06	-7.563789e-10	-3.414661e+01	-4.885555e+01
5.600000e-07	-4.885590e-06	-7.399141e-10	-3.399531e+01	-4.877406e+01
5.700000e-07	-4.863542e-06	-7.288430e-10	-3.384190e+01	-4.868965e+01
5.800000e-07	-4.841195e-06	-7.267899e-10	-3.368640e+01	-4.860230e+01
5.900000e-07	-4.818413e-06	-7.217115e-10	-3.352787e+01	-4.851202e+01
6.000000e-07	-4.795275e-06	-7.071469e-10	-3.336688e+01	-4.841884e+01
6.100000e-07	-4.771891e-06	-7.181295e-10	-3.320416e+01	-4.832277e+01
6.200000e-07	-4.748299e-06	-7.215184e-10	-3.304000e+01	-4.822384e+01
6.300000e-07	-4.724492e-06	-7.078586e-10	-3.287434e+01	-4.812212e+01
6.400000e-07	-4.700327e-06	-7.067369e-10	-3.270620e+01	-4.801764e+01
6.500000e-07	-4.675831e-06	-7.135598e-10	-3.253575e+01	-4.791049e+01
6.600000e-07	-4.651010e-06	-7.067996e-10	-3.236304e+01	-4.780073e+01
6.700000e-07	-4.625675e-06	-7.016809e-10	-3.218675e+01	-4.768846e+01
6.800000e-07	-4.599711e-06	-7.113883e-10	-3.200609e+01	-4.757377e+01
6.900000e-07	-4.573176e-06	-7.058314e-10	-3.182144e+01	-4.745677e+01
7.000000e-07	-4.546175e-06	-7.020123e-10	-3.163357e+01	-4.733757e+01
7.100000e-07	-4.518831e-06	-7.051623e-10	-3.144330e+01	-4.721630e+01
7.200000e-07	-4.491248e-06	-7.055333e-10	-3.125137e+01	-4.709307e+01
7.300000e-07	-4.463460e-06	-6.911618e-10	-3.105801e+01	-4.696802e+01
7.400000e-07	-4.435505e-06	-6.965130e-10	-3.086350e+01	-4.684130e+01
7.500000e-07	-4.407390e-06	-7.003703e-10	-3.066786e+01	-4.671303e+01
7.600000e-07	-4.379044e-06	-6.989846e-10	-3.047063e+01	-4.658337e+01
7.700000e-07	-4.350355e-06	-6.938885e-10	-3.027099e+01	-4.645244e+01
7.800000e-07	-4.321310e-06	-6.973363e-10	-3.006889e+01	-4.632040e+01
7.900000e-07	-4.291976e-06	-6.864484e-10	-2.986478e+01	-4.618738e+01
8.000000e-07	-4.262362e-06	-6.840256e-10	-2.965872e+01	-4.605350e+01
8.100000e-07	-4.232453e-06	-6.850234e-10	-2.945060e+01	-4.591891e+01
8.200000e-07	-4.202189e-06	-6.875380e-10	-2.924002e+01	-4.578370e+01
8.300000e-07	-4.171616e-06	-6.820647e-10	-2.902728e+01	-4.564800e+01
8.400000e-07	-4.140802e-06	-6.857179e-10	-2.881287e+01	-4.551191e+01
8.500000e-07	-4.109786e-06	-6.827458e-10	-2.859705e+01	-4.537550e+01
8.600000e-07	-4.078542e-06	-6.771729e-10	-2.837965e+01	-4.523886e+01
8.700000e-07	-4.047042e-06	-6.724035e-10	-2.816046e+01	-4.510203e+01
8.800000e-07	-4.015384e-06	-6.729094e-10	-2.794017e+01	-4.496507e+01
8.900000e-07	-3.983563e-06	-6.679593e-10	-2.771875e+01	-4.482799e+01
9.000000e-07	-3.951505e-06	-6.647285e-10	-2.749569e+01	-4.469081e+01
9.100000e-07	-3.919112e-06	-6.622216e-10	-2.727029e+01	-4.455351e+01
9.200000e-07	-3.886294e-06	-6.562763e-10	-2.704193e+01	-4.441606e+01
9.300000e-07	-3.853003e-06	-6.502348e-10	-2.681028e+01	-4.427842e+01
9.400000e-07	-3.819177e-06	-6.500498e-10	-2.657491e+01	-4.414050e+01
9.500000e-07	-3.784881e-06	-6.519784e-10	-2.633627e+01	-4.400223e+01
9.600000e-07	-3.750310e-06	-6.528792e-10	-2.609572e+01	-4.386348e+01
9.700000e-07	-3.715492e-06	-6.560851e-10	-2.585344e+01	-4.372414e+01
9.800000e-07	-3.680315e-06	-6.528634e-10	-2.560867e+01	-4.358405e+01
9.900000e-07	-3.644828e-06	-6.478208e-10	-2.536174e+01	-4.344304e+01
1.000000e-06	-3.609206e-06	-6.427300e-10	-2.511387e+01	-4.330095e+01
1.010000e-06	-3.573439e-06	-6.407743e-10	-2.486499e+01	-4.315755e+01
1.020000e-06	-3.537483e-06	-6.372076e-10	-2.461480e+01	-4.301265e+01
1.030000e-06	-3.501418e-06	-6.388685e-10	-2.436385e+01	-4.286602e+01
1.040000e-06	-3.465155e-06	-6.385710e-10	-2.411153e+01	-4.271741e+01
1.050000e-06	-3.428632e-06	-6.360608e-10	-2.385738e+01	-4.256657e+01
1.060000e-06	-3.391841e-06	-6.283807e-10	-2.360139e+01	-4.241326e+01
1.070000e-06	-3.354775e-06	-6.253067e-10	-2.334347e+01	-4.225721e+01
1.080000e-06	-3.317452e-06	-6.217043e-10	-2.308377e+01	-4.209816e+01
1.090000e-06	-3.279887e-06	-6.215345e-10	-2.282238e+01	-4.193583e+01
1.100000e-06	-3.242090e-06	-6.206530e-10	-2.255938e+01	-4.176995e+01
1.110000e-06	-3.204075e-06	-6.196339e-10	-2.229486e+01	-4.160027e+01
1.120000e-06	-3.165860e-06	-6.130510e-10	-2.202895e+01	-4.142652e+01
1.130000e-06	-3.127487e-06	-6.103074e-10	-2.176193e+01	-4.124844e+01
1.140000e-06	-3.088913e-06	-6.075896e-10	-2.149353e+01	-4.106579e+01
1.150000e-06	-3.050006e-06	-6.028280e-10	-2.122280e+01	-4.087833e+01
1.160000e-06	-3.010925e-06	-5.968638e-10	-2.095087e+01	-4.068583e+01
1.170000e-06	-2.971769e-06	-5.935455e-10	-2.067841e+01	-4.048808e+01
1.180000e-06	-2.932356e-06	-5.898584e-10	-2.040416e+01	-4.028489e+01
1.190000e-06	-2.892696e-06	-5.883088e-10	-2.012820e+01	-4.007606e+01
1.200000e-06	-2.852946e-06	-5.875723e-10	-1.985161e+01	-3.986144e+01
1.210000e-06	-2.813069e-06	-5.837882e-10	-1.957413e+01	-3.964088e+01
1.220000e-06	-2.773065e-06	-5.773319e-10	-1.929577e+01	-3.941424e+01
