# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.25879677702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502569e-06	-1.345711e-09	-3.836624e+01	-8.681582e+01
1.000000e-08	-5.502589e-06	-1.345046e-09	-3.836638e+01	-8.682884e+01
2.000000e-08	-5.502203e-06	-1.345679e-09	-3.836368e+01	-8.684113e+01
3.000000e-08	-5.501389e-06	-1.346078e-09	-3.835801e+01	-8.685260e+01
4.000000e-08	-5.500163e-06	-1.342049e-09	-3.834946e+01	-8.686319e+01
5.000000e-08	-5.498354e-06	-1.335154e-09	-3.833685e+01	-8.687279e+01
6.000000e-08	-5.495915e-06	-1.325656e-09	-3.831984e+01	-8.688128e+01
7.000000e-08	-5.492943e-06	-1.326429e-09	-3.829912e+01	-8.688854e+01
8.000000e-08	-5.489538e-06	-1.343006e-09	-3.827538e+01	-8.689442e+01
9.000000e-08	-5.485709e-06	-1.337497e-09	-3.824868e+01	-8.689877e+01
1.000000e-07	-5.481481e-06	-1.315772e-09	-3.821920e+01	-8.690143e+01
1.100000e-07	-5.477008e-06	-1.321688e-09	-3.818802e+01	-8.690220e+01
1.200000e-07	-5.472279e-06	-1.312844e-09	-3.815504e+01	-8.690092e+01
1.300000e-07	-5.467240e-06	-1.294990e-09	-3.811991e+01	-8.689738e+01
1.400000e-07	-5.461938e-06	-1.283163e-09	-3.808294e+01	-8.689141e+01
1.500000e-07	-5.456244e-06	-1.286781e-09	-3.804324e+01	-8.688279e+01
1.600000e-07	-5.450131e-06	-1.330471e-09	-3.800062e+01	-8.687133e+01
1.700000e-07	-5.443561e-06	-1.328746e-09	-3.795481e+01	-8.685683e+01
1.800000e-07	-5.436552e-06	-1.351215e-09	-3.790594e+01	-8.683911e+01
1.900000e-07	-5.429238e-06	-1.325232e-09	-3.785494e+01	-8.681797e+01
2.000000e-07	-5.421621e-06	-1.327111e-09	-3.780183e+01	-8.679322e+01
2.100000e-07	-5.413678e-06	-1.316690e-09	-3.774645e+01	-8.676470e+01
2.200000e-07	-5.405521e-06	-1.341803e-09	-3.768958e+01	-8.673223e+01
2.300000e-07	-5.397023e-06	-1.340776e-09	-3.763033e+01	-8.669565e+01
2.400000e-07	-5.387951e-06	-1.350160e-09	-3.756707e+01	-8.665483e+01
2.500000e-07	-5.378234e-06	-1.343011e-09	-3.749932e+01	-8.660962e+01
2.600000e-07	-5.367824e-06	-1.328816e-09	-3.742674e+01	-8.655991e+01
2.700000e-07	-5.356788e-06	-1.312486e-09	-3.734979e+01	-8.650560e+01
2.800000e-07	-5.345351e-06	-1.310870e-09	-3.727005e+01	-8.644657e+01
2.900000e-07	-5.333682e-06	-1.325434e-09	-3.718869e+01	-8.638277e+01
3.000000e-07	-5.321662e-06	-1.312323e-09	-3.710488e+01	-8.631413e+01
3.100000e-07	-5.309161e-06	-1.310790e-09	-3.701771e+01	-8.624059e+01
3.200000e-07	-5.296211e-06	-1.308396e-09	-3.692742e+01	-8.616213e+01
3.300000e-07	-5.282860e-06	-1.327272e-09	-3.683434e+01	-8.607873e+01
3.400000e-07	-5.269087e-06	-1.295745e-09	-3.673830e+01	-8.599038e+01
3.500000e-07	-5.254895e-06	-1.301704e-09	-3.663935e+01	-8.589709e+01
3.600000e-07	-5.240315e-06	-1.305380e-09	-3.653769e+01	-8.579889e+01
3.700000e-07	-5.225293e-06	-1.313061e-09	-3.643295e+01	-8.569582e+01
3.800000e-07	-5.209694e-06	-1.296287e-09	-3.632419e+01	-8.558791e+01
3.900000e-07	-5.193617e-06	-1.323583e-09	-3.621209e+01	-8.547522e+01
4.000000e-07	-5.177172e-06	-1.300904e-09	-3.609743e+01	-8.535783e+01
4.100000e-07	-5.160285e-06	-1.274397e-09	-3.597969e+01	-8.523580e+01
4.200000e-07	-5.143070e-06	-1.289085e-09	-3.585966e+01	-8.510923e+01
4.300000e-07	-5.125708e-06	-1.318426e-09	-3.573860e+01	-8.497819e+01
4.400000e-07	-5.108053e-06	-1.274988e-09	-3.561551e+01	-8.484278e+01
4.500000e-07	-5.089907e-06	-1.272631e-09	-3.548899e+01	-8.470310e+01
4.600000e-07	-5.071325e-06	-1.303713e-09	-3.535942e+01	-8.455926e+01
4.700000e-07	-5.052382e-06	-1.274097e-09	-3.522734e+01	-8.441134e+01
4.800000e-07	-5.033067e-06	-1.235101e-09	-3.509267e+01	-8.425946e+01
4.900000e-07	-5.013513e-06	-1.279356e-09	-3.495633e+01	-8.410373e+01
5.000000e-07	-4.993784e-06	-1.281030e-09	-3.481877e+01	-8.394423e+01
5.100000e-07	-4.973865e-06	-1.229632e-09	-3.467989e+01	-8.378107e+01
5.200000e-07	-4.953677e-06	-1.251897e-09	-3.453913e+01	-8.361436e+01
5.300000e-07	-4.933051e-06	-1.284493e-09	-3.439531e+01	-8.344417e+01
5.400000e-07	-4.911981e-06	-1.239189e-09	-3.424841e+01	-8.327061e+01
5.500000e-07	-4.890545e-06	-1.227024e-09	-3.409895e+01	-8.309376e+01
5.600000e-07	-4.868815e-06	-1.261141e-09	-3.394744e+01	-8.291369e+01
5.700000e-07	-4.846812e-06	-1.230522e-09	-3.379402e+01	-8.273049e+01
5.800000e-07	-4.824503e-06	-1.209801e-09	-3.363847e+01	-8.254423e+01
5.900000e-07	-4.801820e-06	-1.242077e-09	-3.348032e+01	-8.235496e+01
6.000000e-07	-4.778810e-06	-1.237623e-09	-3.331988e+01	-8.216276e+01
6.100000e-07	-4.755476e-06	-1.202233e-09	-3.315719e+01	-8.196767e+01
6.200000e-07	-4.731885e-06	-1.222199e-09	-3.299270e+01	-8.176974e+01
6.300000e-07	-4.708075e-06	-1.223056e-09	-3.282669e+01	-8.156901e+01
6.400000e-07	-4.683967e-06	-1.201652e-09	-3.265860e+01	-8.136554e+01
6.500000e-07	-4.659417e-06	-1.209598e-09	-3.248743e+01	-8.115934e+01
6.600000e-07	-4.634417e-06	-1.225695e-09	-3.231311e+01	-8.095045e+01
6.700000e-07	-4.608942e-06	-1.202620e-09	-3.213549e+01	-8.073889e+01
6.800000e-07	-4.582882e-06	-1.204099e-09	-3.195379e+01	-8.052470e+01
6.900000e-07	-4.556308e-06	-1.209937e-09	-3.176850e+01	-8.030788e+01
7.000000e-07	-4.529240e-06	-1.197957e-09	-3.157978e+01	-8.008846e+01
7.100000e-07	-4.501869e-06	-1.189421e-09	-3.138894e+01	-7.986645e+01
7.200000e-07	-4.474345e-06	-1.197884e-09	-3.119703e+01	-7.964187e+01
7.300000e-07	-4.446659e-06	-1.186901e-09	-3.100398e+01	-7.941471e+01
7.400000e-07	-4.418783e-06	-1.187460e-09	-3.080962e+01	-7.918499e+01
7.500000e-07	-4.390620e-06	-1.193536e-09	-3.061326e+01	-7.895272e+01
7.600000e-07	-4.362200e-06	-1.186620e-09	-3.041510e+01	-7.871791e+01
7.700000e-07	-4.333459e-06	-1.176730e-09	-3.021471e+01	-7.848055e+01
7.800000e-07	-4.304324e-06	-1.179503e-09	-3.001157e+01	-7.824064e+01
7.900000e-07	-4.274864e-06	-1.168437e-09	-2.980616e+01	-7.799820e+01
8.000000e-07	-4.245151e-06	-1.154529e-09	-2.959898e+01	-7.775321e+01
8.100000e-07	-4.215200e-06	-1.157086e-09	-2.939015e+01	-7.750568e+01
8.200000e-07	-4.184894e-06	-1.159706e-09	-2.917885e+01	-7.725559e+01
8.300000e-07	-4.154275e-06	-1.154469e-09	-2.896536e+01	-7.700295e+01
8.400000e-07	-4.123490e-06	-1.156609e-09	-2.875071e+01	-7.674773e+01
8.500000e-07	-4.092446e-06	-1.160793e-09	-2.853426e+01	-7.648992e+01
8.600000e-07	-4.061107e-06	-1.149240e-09	-2.831575e+01	-7.622951e+01
8.700000e-07	-4.029615e-06	-1.138456e-09	-2.809618e+01	-7.596646e+01
8.800000e-07	-3.997996e-06	-1.134727e-09	-2.787572e+01	-7.570074e+01
8.900000e-07	-3.966207e-06	-1.125673e-09	-2.765407e+01	-7.543233e+01
9.000000e-07	-3.934127e-06	-1.111142e-09	-2.743040e+01	-7.516117e+01
9.100000e-07	-3.901598e-06	-1.112955e-09	-2.720359e+01	-7.488722e+01
9.200000e-07	-3.868611e-06	-1.114139e-09	-2.697359e+01	-7.461042e+01
9.300000e-07	-3.835319e-06	-1.111112e-09	-2.674147e+01	-7.433070e+01
9.400000e-07	-3.801685e-06	-1.108733e-09	-2.650696e+01	-7.404799e+01
9.500000e-07	-3.767679e-06	-1.109156e-09	-2.626985e+01	-7.376219e+01
9.600000e-07	-3.733164e-06	-1.097537e-09	-2.602920e+01	-7.347322e+01
9.700000e-07	-3.698194e-06	-1.090107e-09	-2.578537e+01	-7.318097e+01
9.800000e-07	-3.662983e-06	-1.086174e-09	-2.553987e+01	-7.288533e+01
9.900000e-07	-3.627530e-06	-1.079925e-09	-2.529267e+01	-7.258617e+01
1.000000e-06	-3.591921e-06	-1.070675e-09	-2.504439e+01	-7.228335e+01
1.010000e-06	-3.556186e-06	-1.071364e-09	-2.479523e+01	-7.197672e+01
1.020000e-06	-3.520304e-06	-1.072195e-09	-2.454505e+01	-7.166614e+01
1.030000e-06	-3.484235e-06	-1.068445e-09	-2.429356e+01	-7.135144e+01
1.040000e-06	-3.448004e-06	-1.062320e-09	-2.404094e+01	-7.103243e+01
1.050000e-06	-3.411565e-06	-1.055096e-09	-2.378687e+01	-7.070895e+01
1.060000e-06	-3.374869e-06	-1.040856e-09	-2.353101e+01	-7.038078e+01
1.070000e-06	-3.337885e-06	-1.030120e-09	-2.327315e+01	-7.004774e+01
1.080000e-06	-3.300638e-06	-1.026101e-09	-2.301344e+01	-6.970962e+01
1.090000e-06	-3.263162e-06	-1.023942e-09	-2.275214e+01	-6.936621e+01
1.100000e-06	-3.225421e-06	-1.018260e-09	-2.248900e+01	-6.901730e+01
1.110000e-06	-3.187443e-06	-1.011860e-09	-2.222420e+01	-6.866266e+01
1.120000e-06	-3.149244e-06	-1.004875e-09	-2.195786e+01	-6.830208e+01
1.130000e-06	-3.110793e-06	-9.959550e-10	-2.168977e+01	-6.793533e+01
1.140000e-06	-3.072056e-06	-9.888637e-10	-2.141967e+01	-6.756221e+01
1.150000e-06	-3.033147e-06	-9.816084e-10	-2.114838e+01	-6.718248e+01
1.160000e-06	-2.994050e-06	-9.751029e-10	-2.087578e+01	-6.679595e+01
1.170000e-06	-2.954722e-06	-9.682283e-10	-2.060157e+01	-6.640239e+01
1.180000e-06	-2.915253e-06	-9.614628e-10	-2.032638e+01	-6.600160e+01
1.190000e-06	-2.875667e-06	-9.536794e-10	-2.005036e+01	-6.559340e+01
1.200000e-06	-2.835998e-06	-9.471446e-10	-1.977378e+01	-6.517760e+01
1.210000e-06	-2.796223e-06	-9.406738e-10	-1.949645e+01	-6.475401e+01
1.220000e-06	-2.756299e-06	-9.361033e-10	-1.921808e+01	-6.432247e+01
1.230000e-06	-2.716232e-06	-9.290819e-10	-1.893872e+01	-6.388282e+01
1.240000e-06	-2.675995e-06	-9.216975e-10	-1.865817e+01	-6.343492e+01
1.250000e-06	-2.635590e-06	-9.146658e-10	-1.837645e+01	-6.297864e+01
1.260000e-06	-2.594927e-06	-9.098032e-10	-1.809293e+01	-6.251386e+01
1.270000e-06	-2.553938e-06	-9.026374e-10	-1.780713e+01	-6.204048e+01
1.280000e-06	-2.512641e-06	-8.940198e-10	-1.751919e+01	-6.155839e+01
1.290000e-06	-2.471056e-06	-8.844664e-10	-1.722925e+01	-6.106752e+01
1.300000e-06	-2.429229e-06	-8.765157e-10	-1.693761e+01	-6.056779e+01
1.310000e-06	-2.387154e-06	-8.674871e-10	-1.664425e+01	-6.005916e+01
1.320000e-06	-2.344753e-06	-8.600115e-10	-1.634861e+01	-5.954157e+01
1.330000e-06	-2.301990e-06	-8.567058e-10	-1.605045e+01	-5.901498e+01
1.340000e-06	-2.258959e-06	-8.535085e-10	-1.575042e+01	-5.847936e+01
1.350000e-06	-2.215772e-06	-8.449877e-10	-1.544930e+01	-5.793470e+01
