# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.24902843154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504798e-06	-1.415719e-09	-3.836178e+01	-9.287340e+01
1.000000e-08	-5.505057e-06	-1.416126e-09	-3.836359e+01	-9.289603e+01
2.000000e-08	-5.505006e-06	-1.419836e-09	-3.836323e+01	-9.291777e+01
3.000000e-08	-5.504649e-06	-1.423474e-09	-3.836074e+01	-9.293858e+01
4.000000e-08	-5.503845e-06	-1.421845e-09	-3.835513e+01	-9.295842e+01
5.000000e-08	-5.502553e-06	-1.418008e-09	-3.834614e+01	-9.297722e+01
6.000000e-08	-5.500762e-06	-1.411697e-09	-3.833365e+01	-9.299489e+01
7.000000e-08	-5.498340e-06	-1.407537e-09	-3.831677e+01	-9.301133e+01
8.000000e-08	-5.495376e-06	-1.426733e-09	-3.829611e+01	-9.302641e+01
9.000000e-08	-5.491887e-06	-1.428661e-09	-3.827181e+01	-9.304000e+01
1.000000e-07	-5.487928e-06	-1.391568e-09	-3.824422e+01	-9.305193e+01
1.100000e-07	-5.483629e-06	-1.396240e-09	-3.821426e+01	-9.306206e+01
1.200000e-07	-5.479042e-06	-1.426067e-09	-3.818229e+01	-9.307019e+01
1.300000e-07	-5.474240e-06	-1.414370e-09	-3.814882e+01	-9.307614e+01
1.400000e-07	-5.469145e-06	-1.392469e-09	-3.811332e+01	-9.307972e+01
1.500000e-07	-5.463715e-06	-1.363131e-09	-3.807548e+01	-9.308073e+01
1.600000e-07	-5.457960e-06	-1.418467e-09	-3.803537e+01	-9.307897e+01
1.700000e-07	-5.451743e-06	-1.402873e-09	-3.799205e+01	-9.307422e+01
1.800000e-07	-5.445056e-06	-1.404710e-09	-3.794545e+01	-9.306629e+01
1.900000e-07	-5.437987e-06	-1.386594e-09	-3.789618e+01	-9.305497e+01
2.000000e-07	-5.430625e-06	-1.427548e-09	-3.784488e+01	-9.304006e+01
2.100000e-07	-5.422950e-06	-1.441606e-09	-3.779140e+01	-9.302137e+01
2.200000e-07	-5.414968e-06	-1.454278e-09	-3.773577e+01	-9.299870e+01
2.300000e-07	-5.406745e-06	-1.444914e-09	-3.767847e+01	-9.297188e+01
2.400000e-07	-5.398143e-06	-1.456426e-09	-3.761852e+01	-9.294074e+01
2.500000e-07	-5.388915e-06	-1.461247e-09	-3.755421e+01	-9.290511e+01
2.600000e-07	-5.378983e-06	-1.444805e-09	-3.748500e+01	-9.286485e+01
2.700000e-07	-5.368519e-06	-1.444883e-09	-3.741208e+01	-9.281983e+01
2.800000e-07	-5.357631e-06	-1.435775e-09	-3.733620e+01	-9.276991e+01
2.900000e-07	-5.346297e-06	-1.451255e-09	-3.725722e+01	-9.271500e+01
3.000000e-07	-5.334557e-06	-1.437546e-09	-3.717541e+01	-9.265499e+01
3.100000e-07	-5.322375e-06	-1.445677e-09	-3.709051e+01	-9.258980e+01
3.200000e-07	-5.309761e-06	-1.427782e-09	-3.700260e+01	-9.251937e+01
3.300000e-07	-5.296747e-06	-1.446784e-09	-3.691191e+01	-9.244364e+01
3.400000e-07	-5.283360e-06	-1.412056e-09	-3.681862e+01	-9.236258e+01
3.500000e-07	-5.269535e-06	-1.416759e-09	-3.672228e+01	-9.227615e+01
3.600000e-07	-5.255336e-06	-1.416428e-09	-3.662333e+01	-9.218434e+01
3.700000e-07	-5.240783e-06	-1.432856e-09	-3.652191e+01	-9.208716e+01
3.800000e-07	-5.225646e-06	-1.402853e-09	-3.641643e+01	-9.198461e+01
3.900000e-07	-5.209949e-06	-1.429084e-09	-3.630704e+01	-9.187671e+01
4.000000e-07	-5.193776e-06	-1.422884e-09	-3.619433e+01	-9.176349e+01
4.100000e-07	-5.177210e-06	-1.388242e-09	-3.607888e+01	-9.164498e+01
4.200000e-07	-5.160270e-06	-1.374248e-09	-3.596084e+01	-9.152125e+01
4.300000e-07	-5.143043e-06	-1.420266e-09	-3.584078e+01	-9.139232e+01
4.400000e-07	-5.125507e-06	-1.397684e-09	-3.571858e+01	-9.125828e+01
4.500000e-07	-5.107525e-06	-1.365389e-09	-3.559326e+01	-9.111917e+01
4.600000e-07	-5.089165e-06	-1.397571e-09	-3.546532e+01	-9.097506e+01
4.700000e-07	-5.070396e-06	-1.405098e-09	-3.533452e+01	-9.082602e+01
4.800000e-07	-5.051243e-06	-1.353241e-09	-3.520105e+01	-9.067213e+01
4.900000e-07	-5.031848e-06	-1.366455e-09	-3.506589e+01	-9.051345e+01
5.000000e-07	-5.012247e-06	-1.399567e-09	-3.492929e+01	-9.035005e+01
5.100000e-07	-4.992411e-06	-1.354499e-09	-3.479106e+01	-9.018201e+01
5.200000e-07	-4.972295e-06	-1.344411e-09	-3.465087e+01	-9.000939e+01
5.300000e-07	-4.951839e-06	-1.384771e-09	-3.450833e+01	-8.983226e+01
5.400000e-07	-4.931005e-06	-1.365893e-09	-3.436313e+01	-8.965070e+01
5.500000e-07	-4.909834e-06	-1.327538e-09	-3.421560e+01	-8.946476e+01
5.600000e-07	-4.888377e-06	-1.365153e-09	-3.406607e+01	-8.927451e+01
5.700000e-07	-4.866654e-06	-1.361217e-09	-3.391469e+01	-8.908000e+01
5.800000e-07	-4.844591e-06	-1.326293e-09	-3.376094e+01	-8.888130e+01
5.900000e-07	-4.822105e-06	-1.338929e-09	-3.360423e+01	-8.867846e+01
6.000000e-07	-4.799311e-06	-1.357504e-09	-3.344539e+01	-8.847153e+01
6.100000e-07	-4.776240e-06	-1.316542e-09	-3.328461e+01	-8.826056e+01
6.200000e-07	-4.752867e-06	-1.322368e-09	-3.312173e+01	-8.804561e+01
6.300000e-07	-4.729248e-06	-1.337100e-09	-3.295713e+01	-8.782671e+01
6.400000e-07	-4.705353e-06	-1.318202e-09	-3.279062e+01	-8.760393e+01
6.500000e-07	-4.681167e-06	-1.305324e-09	-3.262207e+01	-8.737730e+01
6.600000e-07	-4.656631e-06	-1.329174e-09	-3.245108e+01	-8.714687e+01
6.700000e-07	-4.631640e-06	-1.309794e-09	-3.227693e+01	-8.691269e+01
6.800000e-07	-4.606064e-06	-1.297267e-09	-3.209869e+01	-8.667481e+01
6.900000e-07	-4.579919e-06	-1.305435e-09	-3.191649e+01	-8.643327e+01
7.000000e-07	-4.553315e-06	-1.304549e-09	-3.173109e+01	-8.618813e+01
7.100000e-07	-4.526219e-06	-1.290104e-09	-3.154227e+01	-8.593944e+01
7.200000e-07	-4.498860e-06	-1.301984e-09	-3.135160e+01	-8.568726e+01
7.300000e-07	-4.471315e-06	-1.298098e-09	-3.115965e+01	-8.543164e+01
7.400000e-07	-4.443523e-06	-1.283900e-09	-3.096597e+01	-8.517264e+01
7.500000e-07	-4.415538e-06	-1.284253e-09	-3.077095e+01	-8.491033e+01
7.600000e-07	-4.387326e-06	-1.283273e-09	-3.057435e+01	-8.464476e+01
