# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.4975837361

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529020e-06	-8.308833e-10	-3.837230e+01	-5.475061e+01
1.000000e-08	-5.529370e-06	-8.319883e-10	-3.837474e+01	-5.472619e+01
2.000000e-08	-5.529400e-06	-8.341432e-10	-3.837494e+01	-5.470021e+01
3.000000e-08	-5.529000e-06	-8.341139e-10	-3.837217e+01	-5.467267e+01
4.000000e-08	-5.528120e-06	-8.317532e-10	-3.836606e+01	-5.464357e+01
5.000000e-08	-5.526677e-06	-8.307728e-10	-3.835604e+01	-5.461290e+01
6.000000e-08	-5.524708e-06	-8.339503e-10	-3.834238e+01	-5.458066e+01
7.000000e-08	-5.522170e-06	-8.317916e-10	-3.832476e+01	-5.454688e+01
8.000000e-08	-5.518996e-06	-8.210420e-10	-3.830274e+01	-5.451155e+01
9.000000e-08	-5.515333e-06	-8.147062e-10	-3.827731e+01	-5.447469e+01
1.000000e-07	-5.511275e-06	-8.231947e-10	-3.824916e+01	-5.443635e+01
1.100000e-07	-5.506900e-06	-8.125116e-10	-3.821879e+01	-5.439654e+01
1.200000e-07	-5.502312e-06	-8.018639e-10	-3.818695e+01	-5.435531e+01
1.300000e-07	-5.497486e-06	-8.189147e-10	-3.815345e+01	-5.431271e+01
1.400000e-07	-5.492297e-06	-8.515492e-10	-3.811744e+01	-5.426879e+01
1.500000e-07	-5.486698e-06	-8.173328e-10	-3.807858e+01	-5.422359e+01
1.600000e-07	-5.480724e-06	-7.945746e-10	-3.803712e+01	-5.417720e+01
1.700000e-07	-5.474397e-06	-7.947469e-10	-3.799321e+01	-5.412968e+01
1.800000e-07	-5.467661e-06	-8.208917e-10	-3.794647e+01	-5.408109e+01
1.900000e-07	-5.460450e-06	-7.739014e-10	-3.789642e+01	-5.403152e+01
2.000000e-07	-5.452908e-06	-7.593134e-10	-3.784408e+01	-5.398105e+01
2.100000e-07	-5.445219e-06	-7.952694e-10	-3.779071e+01	-5.392975e+01
2.200000e-07	-5.437286e-06	-8.373795e-10	-3.773565e+01	-5.387770e+01
2.300000e-07	-5.429004e-06	-8.165729e-10	-3.767818e+01	-5.382498e+01
2.400000e-07	-5.420406e-06	-7.881907e-10	-3.761850e+01	-5.377168e+01
2.500000e-07	-5.411191e-06	-7.993276e-10	-3.755455e+01	-5.371786e+01
2.600000e-07	-5.401153e-06	-8.087771e-10	-3.748489e+01	-5.366360e+01
