# Temperatura_=_-0.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.6162289197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541852e-06	-1.235758e-09	-3.838261e+01	-8.206453e+01
1.000000e-08	-5.541999e-06	-1.235417e-09	-3.838363e+01	-8.205724e+01
2.000000e-08	-5.541851e-06	-1.235047e-09	-3.838261e+01	-8.205102e+01
3.000000e-08	-5.541320e-06	-1.233758e-09	-3.837893e+01	-8.204602e+01
4.000000e-08	-5.540269e-06	-1.232032e-09	-3.837165e+01	-8.204236e+01
5.000000e-08	-5.538662e-06	-1.227301e-09	-3.836052e+01	-8.204014e+01
6.000000e-08	-5.536478e-06	-1.213401e-09	-3.834540e+01	-8.203942e+01
7.000000e-08	-5.533667e-06	-1.202362e-09	-3.832592e+01	-8.204023e+01
8.000000e-08	-5.530326e-06	-1.222498e-09	-3.830279e+01	-8.204255e+01
9.000000e-08	-5.526563e-06	-1.289646e-09	-3.827672e+01	-8.204636e+01
1.000000e-07	-5.522403e-06	-1.309730e-09	-3.824791e+01	-8.205157e+01
1.100000e-07	-5.517936e-06	-1.229166e-09	-3.821697e+01	-8.205808e+01
1.200000e-07	-5.513201e-06	-1.132447e-09	-3.818418e+01	-8.206575e+01
1.300000e-07	-5.508226e-06	-1.210308e-09	-3.814972e+01	-8.207440e+01
1.400000e-07	-5.502919e-06	-1.272644e-09	-3.811297e+01	-8.208384e+01
1.500000e-07	-5.497149e-06	-1.229332e-09	-3.807300e+01	-8.209384e+01
1.600000e-07	-5.491045e-06	-1.136242e-09	-3.803073e+01	-8.210414e+01
1.700000e-07	-5.484634e-06	-1.216481e-09	-3.798632e+01	-8.211445e+01
1.800000e-07	-5.477693e-06	-1.305149e-09	-3.793825e+01	-8.212448e+01
1.900000e-07	-5.470308e-06	-1.252478e-09	-3.788710e+01	-8.213392e+01
2.000000e-07	-5.462695e-06	-1.166520e-09	-3.783438e+01	-8.214241e+01
2.100000e-07	-5.454757e-06	-1.212206e-09	-3.777940e+01	-8.214961e+01
2.200000e-07	-5.446625e-06	-1.287973e-09	-3.772308e+01	-8.215515e+01
2.300000e-07	-5.438354e-06	-1.269480e-09	-3.766579e+01	-8.215868e+01
2.400000e-07	-5.429560e-06	-1.236938e-09	-3.760489e+01	-8.215981e+01
2.500000e-07	-5.420040e-06	-1.256252e-09	-3.753895e+01	-8.215818e+01
2.600000e-07	-5.409724e-06	-1.310737e-09	-3.746750e+01	-8.215339e+01
2.700000e-07	-5.398753e-06	-1.278818e-09	-3.739152e+01	-8.214510e+01
2.800000e-07	-5.387469e-06	-1.259150e-09	-3.731336e+01	-8.213294e+01
