# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.2617999979

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528080e-06	-9.094797e-10	-3.837769e+01	-5.972163e+01
1.000000e-08	-5.528294e-06	-9.080122e-10	-3.837917e+01	-5.974240e+01
2.000000e-08	-5.528310e-06	-9.063012e-10	-3.837928e+01	-5.976136e+01
3.000000e-08	-5.527929e-06	-9.061863e-10	-3.837663e+01	-5.977833e+01
4.000000e-08	-5.527008e-06	-9.074545e-10	-3.837024e+01	-5.979308e+01
5.000000e-08	-5.525492e-06	-9.055375e-10	-3.835972e+01	-5.980541e+01
6.000000e-08	-5.523488e-06	-8.930991e-10	-3.834580e+01	-5.981515e+01
7.000000e-08	-5.521017e-06	-8.726751e-10	-3.832865e+01	-5.982208e+01
8.000000e-08	-5.518023e-06	-8.760281e-10	-3.830787e+01	-5.982605e+01
9.000000e-08	-5.514520e-06	-9.385484e-10	-3.828355e+01	-5.982687e+01
1.000000e-07	-5.510516e-06	-9.773784e-10	-3.825575e+01	-5.982438e+01
1.100000e-07	-5.506111e-06	-9.177933e-10	-3.822517e+01	-5.981846e+01
1.200000e-07	-5.501541e-06	-8.267679e-10	-3.819344e+01	-5.980896e+01
1.300000e-07	-5.496837e-06	-8.652863e-10	-3.816079e+01	-5.979577e+01
1.400000e-07	-5.491659e-06	-9.184397e-10	-3.812484e+01	-5.977881e+01
1.500000e-07	-5.485972e-06	-8.922449e-10	-3.808535e+01	-5.975798e+01
1.600000e-07	-5.479973e-06	-8.101840e-10	-3.804371e+01	-5.973325e+01
1.700000e-07	-5.473599e-06	-8.751557e-10	-3.799946e+01	-5.970456e+01
1.800000e-07	-5.466741e-06	-9.642546e-10	-3.795185e+01	-5.967189e+01
1.900000e-07	-5.459533e-06	-9.473717e-10	-3.790181e+01	-5.963526e+01
2.000000e-07	-5.452064e-06	-8.437529e-10	-3.784996e+01	-5.959467e+01
2.100000e-07	-5.444331e-06	-8.567268e-10	-3.779627e+01	-5.955018e+01
2.200000e-07	-5.436323e-06	-9.354774e-10	-3.774068e+01	-5.950183e+01
2.300000e-07	-5.428060e-06	-9.547962e-10	-3.768331e+01	-5.944971e+01
2.400000e-07	-5.419433e-06	-9.151256e-10	-3.762342e+01	-5.939391e+01
2.500000e-07	-5.410181e-06	-9.150735e-10	-3.755919e+01	-5.933453e+01
2.600000e-07	-5.400106e-06	-9.512082e-10	-3.748925e+01	-5.927171e+01
2.700000e-07	-5.389384e-06	-9.200257e-10	-3.741481e+01	-5.920559e+01
2.800000e-07	-5.378293e-06	-8.878532e-10	-3.733782e+01	-5.913630e+01
2.900000e-07	-5.366703e-06	-8.883723e-10	-3.725736e+01	-5.906402e+01
3.000000e-07	-5.354671e-06	-9.293084e-10	-3.717383e+01	-5.898892e+01
3.100000e-07	-5.342357e-06	-9.028425e-10	-3.708834e+01	-5.891116e+01
3.200000e-07	-5.329678e-06	-8.801007e-10	-3.700032e+01	-5.883094e+01
3.300000e-07	-5.316562e-06	-8.738478e-10	-3.690926e+01	-5.874843e+01
3.400000e-07	-5.303024e-06	-9.114990e-10	-3.681527e+01	-5.866381e+01
3.500000e-07	-5.289124e-06	-8.763120e-10	-3.671877e+01	-5.857728e+01
3.600000e-07	-5.274791e-06	-8.588907e-10	-3.661927e+01	-5.848902e+01
3.700000e-07	-5.259952e-06	-8.745959e-10	-3.651625e+01	-5.839919e+01
3.800000e-07	-5.244709e-06	-9.101102e-10	-3.641043e+01	-5.830797e+01
3.900000e-07	-5.228963e-06	-8.709552e-10	-3.630112e+01	-5.821552e+01
4.000000e-07	-5.212687e-06	-8.741474e-10	-3.618813e+01	-5.812199e+01
4.100000e-07	-5.196008e-06	-9.063446e-10	-3.607233e+01	-5.802752e+01
4.200000e-07	-5.179042e-06	-8.857807e-10	-3.595455e+01	-5.793224e+01
4.300000e-07	-5.161839e-06	-8.439524e-10	-3.583512e+01	-5.783626e+01
4.400000e-07	-5.144325e-06	-8.910563e-10	-3.571353e+01	-5.773968e+01
4.500000e-07	-5.126367e-06	-9.168321e-10	-3.558887e+01	-5.764258e+01
4.600000e-07	-5.107849e-06	-8.586492e-10	-3.546031e+01	-5.754504e+01
4.700000e-07	-5.088851e-06	-8.541777e-10	-3.532842e+01	-5.744710e+01
4.800000e-07	-5.069588e-06	-8.989872e-10	-3.519469e+01	-5.734880e+01
4.900000e-07	-5.050113e-06	-8.739147e-10	-3.505948e+01	-5.725015e+01
5.000000e-07	-5.030388e-06	-8.473019e-10	-3.492255e+01	-5.715115e+01
5.100000e-07	-5.010463e-06	-8.906145e-10	-3.478423e+01	-5.705180e+01
5.200000e-07	-4.990280e-06	-8.738535e-10	-3.464411e+01	-5.695206e+01
5.300000e-07	-4.969683e-06	-8.334208e-10	-3.450112e+01	-5.685188e+01
5.400000e-07	-4.948681e-06	-8.714649e-10	-3.435532e+01	-5.675121e+01
5.500000e-07	-4.927398e-06	-8.989274e-10	-3.420756e+01	-5.664997e+01
5.600000e-07	-4.905810e-06	-8.383349e-10	-3.405769e+01	-5.654808e+01
5.700000e-07	-4.883857e-06	-8.413860e-10	-3.390528e+01	-5.644545e+01
5.800000e-07	-4.861536e-06	-8.803011e-10	-3.375032e+01	-5.634197e+01
5.900000e-07	-4.838858e-06	-8.585417e-10	-3.359288e+01	-5.623754e+01
6.000000e-07	-4.815820e-06	-8.342616e-10	-3.343295e+01	-5.613204e+01
6.100000e-07	-4.792483e-06	-8.698579e-10	-3.327094e+01	-5.602536e+01
6.200000e-07	-4.768858e-06	-8.564410e-10	-3.310693e+01	-5.591736e+01
6.300000e-07	-4.745006e-06	-8.249767e-10	-3.294133e+01	-5.580793e+01
6.400000e-07	-4.721030e-06	-8.354188e-10	-3.277489e+01	-5.569695e+01
6.500000e-07	-4.696774e-06	-8.501873e-10	-3.260650e+01	-5.558431e+01
6.600000e-07	-4.671995e-06	-8.294417e-10	-3.243447e+01	-5.546987e+01
6.700000e-07	-4.646653e-06	-8.372266e-10	-3.225854e+01	-5.535355e+01
6.800000e-07	-4.620725e-06	-8.449435e-10	-3.207854e+01	-5.523524e+01
6.900000e-07	-4.594160e-06	-8.279498e-10	-3.189412e+01	-5.511484e+01
7.000000e-07	-4.567136e-06	-8.166369e-10	-3.170651e+01	-5.499227e+01
7.100000e-07	-4.539851e-06	-8.265356e-10	-3.151709e+01	-5.486746e+01
7.200000e-07	-4.512369e-06	-8.176692e-10	-3.132630e+01	-5.474035e+01
7.300000e-07	-4.484732e-06	-8.120127e-10	-3.113443e+01	-5.461089e+01
7.400000e-07	-4.456912e-06	-8.226665e-10	-3.094130e+01	-5.447904e+01
7.500000e-07	-4.428792e-06	-8.264206e-10	-3.074608e+01	-5.434478e+01
7.600000e-07	-4.400351e-06	-8.169489e-10	-3.054863e+01	-5.420809e+01
7.700000e-07	-4.371653e-06	-8.120936e-10	-3.034940e+01	-5.406898e+01
7.800000e-07	-4.342619e-06	-8.074681e-10	-3.014784e+01	-5.392745e+01
7.900000e-07	-4.313266e-06	-7.966483e-10	-2.994406e+01	-5.378353e+01
8.000000e-07	-4.283686e-06	-7.952270e-10	-2.973871e+01	-5.363726e+01
8.100000e-07	-4.253846e-06	-7.949099e-10	-2.953155e+01	-5.348869e+01
8.200000e-07	-4.223651e-06	-7.909406e-10	-2.932193e+01	-5.333786e+01
8.300000e-07	-4.193123e-06	-7.889816e-10	-2.910999e+01	-5.318484e+01
8.400000e-07	-4.162327e-06	-7.917452e-10	-2.889619e+01	-5.302971e+01
8.500000e-07	-4.131227e-06	-7.818027e-10	-2.868029e+01	-5.287253e+01
8.600000e-07	-4.099890e-06	-7.749520e-10	-2.846274e+01	-5.271338e+01
8.700000e-07	-4.068376e-06	-7.732361e-10	-2.824396e+01	-5.255236e+01
8.800000e-07	-4.036689e-06	-7.727919e-10	-2.802398e+01	-5.238953e+01
8.900000e-07	-4.004765e-06	-7.679754e-10	-2.780235e+01	-5.222498e+01
9.000000e-07	-3.972585e-06	-7.721371e-10	-2.757895e+01	-5.205879e+01
9.100000e-07	-3.940159e-06	-7.670231e-10	-2.735383e+01	-5.189104e+01
9.200000e-07	-3.907403e-06	-7.585536e-10	-2.712643e+01	-5.172179e+01
9.300000e-07	-3.874308e-06	-7.561632e-10	-2.689668e+01	-5.155111e+01
9.400000e-07	-3.840722e-06	-7.599709e-10	-2.666351e+01	-5.137905e+01
9.500000e-07	-3.806516e-06	-7.543273e-10	-2.642604e+01	-5.120564e+01
9.600000e-07	-3.771894e-06	-7.531487e-10	-2.618569e+01	-5.103093e+01
9.700000e-07	-3.737033e-06	-7.538258e-10	-2.594367e+01	-5.085492e+01
9.800000e-07	-3.701900e-06	-7.508847e-10	-2.569976e+01	-5.067762e+01
9.900000e-07	-3.666496e-06	-7.452979e-10	-2.545398e+01	-5.049902e+01
1.000000e-06	-3.630901e-06	-7.468654e-10	-2.520686e+01	-5.031908e+01
1.010000e-06	-3.595183e-06	-7.447379e-10	-2.495890e+01	-5.013778e+01
1.020000e-06	-3.559347e-06	-7.386800e-10	-2.471011e+01	-4.995504e+01
1.030000e-06	-3.523273e-06	-7.376636e-10	-2.445968e+01	-4.977079e+01
1.040000e-06	-3.486940e-06	-7.383038e-10	-2.420744e+01	-4.958493e+01
1.050000e-06	-3.450401e-06	-7.327324e-10	-2.395378e+01	-4.939736e+01
1.060000e-06	-3.413587e-06	-7.262633e-10	-2.369820e+01	-4.920793e+01
1.070000e-06	-3.376486e-06	-7.243276e-10	-2.344064e+01	-4.901652e+01
1.080000e-06	-3.339113e-06	-7.223914e-10	-2.318118e+01	-4.882297e+01
1.090000e-06	-3.301508e-06	-7.221053e-10	-2.292011e+01	-4.862709e+01
1.100000e-06	-3.263718e-06	-7.214566e-10	-2.265777e+01	-4.842870e+01
1.110000e-06	-3.225689e-06	-7.155945e-10	-2.239375e+01	-4.822762e+01
1.120000e-06	-3.187480e-06	-7.055937e-10	-2.212850e+01	-4.802361e+01
1.130000e-06	-3.149027e-06	-7.021975e-10	-2.186154e+01	-4.781648e+01
1.140000e-06	-3.110244e-06	-6.997309e-10	-2.159230e+01	-4.760599e+01
1.150000e-06	-3.071230e-06	-6.960828e-10	-2.132145e+01	-4.739191e+01
1.160000e-06	-3.032096e-06	-6.920252e-10	-2.104978e+01	-4.717400e+01
1.170000e-06	-2.992776e-06	-6.909168e-10	-2.077680e+01	-4.695203e+01
1.180000e-06	-2.953197e-06	-6.875906e-10	-2.050203e+01	-4.672575e+01
1.190000e-06	-2.913560e-06	-6.854186e-10	-2.022686e+01	-4.649493e+01
1.200000e-06	-2.873849e-06	-6.831599e-10	-1.995117e+01	-4.625932e+01
1.210000e-06	-2.834003e-06	-6.807668e-10	-1.967455e+01	-4.601868e+01
1.220000e-06	-2.794016e-06	-6.747759e-10	-1.939695e+01	-4.577279e+01
1.230000e-06	-2.753814e-06	-6.711336e-10	-1.911785e+01	-4.552143e+01
1.240000e-06	-2.713445e-06	-6.672958e-10	-1.883760e+01	-4.526437e+01
1.250000e-06	-2.672873e-06	-6.624298e-10	-1.855593e+01	-4.500140e+01
1.260000e-06	-2.632094e-06	-6.562207e-10	-1.827283e+01	-4.473233e+01
1.270000e-06	-2.591087e-06	-6.539868e-10	-1.798815e+01	-4.445697e+01
1.280000e-06	-2.549757e-06	-6.508423e-10	-1.770122e+01	-4.417513e+01
1.290000e-06	-2.508156e-06	-6.456169e-10	-1.741242e+01	-4.388665e+01
1.300000e-06	-2.466274e-06	-6.392137e-10	-1.712166e+01	-4.359137e+01
1.310000e-06	-2.424053e-06	-6.311013e-10	-1.682854e+01	-4.328914e+01
1.320000e-06	-2.381491e-06	-6.223456e-10	-1.653306e+01	-4.297982e+01
1.330000e-06	-2.338646e-06	-6.163554e-10	-1.623562e+01	-4.266330e+01
1.340000e-06	-2.295625e-06	-6.138078e-10	-1.593696e+01	-4.233944e+01
1.350000e-06	-2.252446e-06	-6.111809e-10	-1.563719e+01	-4.200815e+01
1.360000e-06	-2.209140e-06	-6.072865e-10	-1.533655e+01	-4.166933e+01
1.370000e-06	-2.165675e-06	-6.014881e-10	-1.503480e+01	-4.132288e+01
1.380000e-06	-2.122038e-06	-5.951665e-10	-1.473186e+01	-4.096870e+01
1.390000e-06	-2.078348e-06	-5.879103e-10	-1.442855e+01	-4.060672e+01
1.400000e-06	-2.034567e-06	-5.822450e-10	-1.412461e+01	-4.023686e+01
1.410000e-06	-1.990663e-06	-5.755951e-10	-1.381981e+01	-3.985903e+01
1.420000e-06	-1.946700e-06	-5.688923e-10	-1.351461e+01	-3.947314e+01
1.430000e-06	-1.902609e-06	-5.638802e-10	-1.320851e+01	-3.907911e+01
1.440000e-06	-1.858384e-06	-5.604293e-10	-1.290149e+01	-3.867686e+01
1.450000e-06	-1.814125e-06	-5.541101e-10	-1.259423e+01	-3.826627e+01
1.460000e-06	-1.769824e-06	-5.458217e-10	-1.228668e+01	-3.784725e+01
1.470000e-06	-1.725364e-06	-5.354860e-10	-1.197802e+01	-3.741968e+01
1.480000e-06	-1.680757e-06	-5.247912e-10	-1.166835e+01	-3.698343e+01
1.490000e-06	-1.635996e-06	-5.144085e-10	-1.135760e+01	-3.653836e+01
