# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.897441908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517051e-06	-1.382939e-09	-3.837008e+01	-8.955639e+01
1.000000e-08	-5.517316e-06	-1.382827e-09	-3.837191e+01	-8.960715e+01
2.000000e-08	-5.517334e-06	-1.383468e-09	-3.837204e+01	-8.965698e+01
3.000000e-08	-5.517007e-06	-1.385930e-09	-3.836977e+01	-8.970562e+01
4.000000e-08	-5.516271e-06	-1.388159e-09	-3.836465e+01	-8.975279e+01
5.000000e-08	-5.514993e-06	-1.387863e-09	-3.835576e+01	-8.979821e+01
6.000000e-08	-5.513090e-06	-1.382872e-09	-3.834252e+01	-8.984156e+01
7.000000e-08	-5.510637e-06	-1.369966e-09	-3.832547e+01	-8.988254e+01
8.000000e-08	-5.507691e-06	-1.354506e-09	-3.830498e+01	-8.992082e+01
9.000000e-08	-5.504236e-06	-1.380026e-09	-3.828094e+01	-8.995609e+01
1.000000e-07	-5.500349e-06	-1.421672e-09	-3.825391e+01	-8.998801e+01
1.100000e-07	-5.496078e-06	-1.385424e-09	-3.822421e+01	-9.001627e+01
1.200000e-07	-5.491546e-06	-1.347081e-09	-3.819269e+01	-9.004053e+01
1.300000e-07	-5.486797e-06	-1.351698e-09	-3.815966e+01	-9.006050e+01
1.400000e-07	-5.481714e-06	-1.382021e-09	-3.812431e+01	-9.007586e+01
1.500000e-07	-5.476270e-06	-1.364360e-09	-3.808645e+01	-9.008633e+01
1.600000e-07	-5.470432e-06	-1.309319e-09	-3.804585e+01	-9.009163e+01
1.700000e-07	-5.464274e-06	-1.368771e-09	-3.800302e+01	-9.009150e+01
1.800000e-07	-5.457608e-06	-1.397281e-09	-3.795666e+01	-9.008569e+01
1.900000e-07	-5.450478e-06	-1.396224e-09	-3.790707e+01	-9.007401e+01
2.000000e-07	-5.443091e-06	-1.326758e-09	-3.785569e+01	-9.005624e+01
2.100000e-07	-5.435409e-06	-1.366420e-09	-3.780226e+01	-9.003221e+01
2.200000e-07	-5.427446e-06	-1.403423e-09	-3.774689e+01	-9.000180e+01
2.300000e-07	-5.419210e-06	-1.421715e-09	-3.768961e+01	-8.996487e+01
2.400000e-07	-5.410632e-06	-1.380327e-09	-3.762995e+01	-8.992134e+01
2.500000e-07	-5.401472e-06	-1.392325e-09	-3.756624e+01	-8.987116e+01
2.600000e-07	-5.391508e-06	-1.413602e-09	-3.749695e+01	-8.981428e+01
