# Temperatura_=_-0.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.48639786753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519653e-06	-1.032316e-09	-3.836861e+01	-6.584507e+01
1.000000e-08	-5.519649e-06	-1.034187e-09	-3.836858e+01	-6.585650e+01
2.000000e-08	-5.519417e-06	-1.035659e-09	-3.836697e+01	-6.586866e+01
3.000000e-08	-5.518788e-06	-1.034667e-09	-3.836259e+01	-6.588150e+01
4.000000e-08	-5.517641e-06	-1.032121e-09	-3.835462e+01	-6.589498e+01
5.000000e-08	-5.515970e-06	-1.030541e-09	-3.834301e+01	-6.590901e+01
6.000000e-08	-5.513591e-06	-1.030260e-09	-3.832647e+01	-6.592350e+01
7.000000e-08	-5.510572e-06	-1.032668e-09	-3.830548e+01	-6.593834e+01
8.000000e-08	-5.507068e-06	-1.020245e-09	-3.828113e+01	-6.595341e+01
9.000000e-08	-5.503138e-06	-9.909689e-10	-3.825381e+01	-6.596857e+01
1.000000e-07	-5.498933e-06	-1.002990e-09	-3.822458e+01	-6.598367e+01
1.100000e-07	-5.494536e-06	-1.070612e-09	-3.819401e+01	-6.599853e+01
1.200000e-07	-5.489909e-06	-1.055137e-09	-3.816185e+01	-6.601298e+01
1.300000e-07	-5.484964e-06	-9.966591e-10	-3.812747e+01	-6.602683e+01
1.400000e-07	-5.479626e-06	-9.600752e-10	-3.809036e+01	-6.603989e+01
1.500000e-07	-5.473863e-06	-1.013249e-09	-3.805030e+01	-6.605195e+01
1.600000e-07	-5.467631e-06	-1.041202e-09	-3.800698e+01	-6.606281e+01
1.700000e-07	-5.460986e-06	-9.927992e-10	-3.796080e+01	-6.607226e+01
1.800000e-07	-5.454032e-06	-9.999245e-10	-3.791245e+01	-6.608007e+01
1.900000e-07	-5.446690e-06	-1.033030e-09	-3.786142e+01	-6.608603e+01
2.000000e-07	-5.438987e-06	-1.058721e-09	-3.780787e+01	-6.608993e+01
2.100000e-07	-5.431097e-06	-1.018723e-09	-3.775303e+01	-6.609155e+01
2.200000e-07	-5.422942e-06	-1.018496e-09	-3.769634e+01	-6.609068e+01
2.300000e-07	-5.414462e-06	-1.042160e-09	-3.763740e+01	-6.608711e+01
2.400000e-07	-5.405511e-06	-1.077298e-09	-3.757518e+01	-6.608064e+01
2.500000e-07	-5.395855e-06	-1.058254e-09	-3.750805e+01	-6.607108e+01
2.600000e-07	-5.385547e-06	-1.044942e-09	-3.743640e+01	-6.605823e+01
2.700000e-07	-5.374659e-06	-1.040232e-09	-3.736071e+01	-6.604191e+01
2.800000e-07	-5.363255e-06	-1.060648e-09	-3.728144e+01	-6.602197e+01
2.900000e-07	-5.351443e-06	-1.053002e-09	-3.719933e+01	-6.599824e+01
3.000000e-07	-5.339254e-06	-1.039274e-09	-3.711460e+01	-6.597057e+01
3.100000e-07	-5.326676e-06	-1.050427e-09	-3.702717e+01	-6.593884e+01
3.200000e-07	-5.313692e-06	-1.065305e-09	-3.693692e+01	-6.590291e+01
3.300000e-07	-5.300311e-06	-1.047583e-09	-3.684390e+01	-6.586269e+01
3.400000e-07	-5.286500e-06	-1.013970e-09	-3.674790e+01	-6.581808e+01
3.500000e-07	-5.272351e-06	-1.032170e-09	-3.664954e+01	-6.576901e+01
3.600000e-07	-5.257859e-06	-1.039248e-09	-3.654881e+01	-6.571540e+01
3.700000e-07	-5.242822e-06	-1.022119e-09	-3.644428e+01	-6.565721e+01
3.800000e-07	-5.227169e-06	-1.031179e-09	-3.633547e+01	-6.559441e+01
3.900000e-07	-5.211119e-06	-1.057871e-09	-3.622390e+01	-6.552698e+01
4.000000e-07	-5.194678e-06	-1.015162e-09	-3.610962e+01	-6.545491e+01
4.100000e-07	-5.177724e-06	-9.953154e-10	-3.599176e+01	-6.537823e+01
4.200000e-07	-5.160458e-06	-1.038402e-09	-3.587174e+01	-6.529696e+01
4.300000e-07	-5.142867e-06	-1.040651e-09	-3.574946e+01	-6.521113e+01
4.400000e-07	-5.124974e-06	-9.808436e-10	-3.562508e+01	-6.512082e+01
4.500000e-07	-5.106765e-06	-1.014648e-09	-3.549851e+01	-6.502609e+01
4.600000e-07	-5.088116e-06	-1.049194e-09	-3.536887e+01	-6.492703e+01
4.700000e-07	-5.069035e-06	-9.962751e-10	-3.523624e+01	-6.482373e+01
4.800000e-07	-5.049595e-06	-9.768278e-10	-3.510111e+01	-6.471632e+01
4.900000e-07	-5.029919e-06	-1.039214e-09	-3.496433e+01	-6.460491e+01
5.000000e-07	-5.010069e-06	-1.010315e-09	-3.482635e+01	-6.448965e+01
5.100000e-07	-4.989991e-06	-9.676746e-10	-3.468678e+01	-6.437067e+01
5.200000e-07	-4.969596e-06	-1.011641e-09	-3.454501e+01	-6.424815e+01
5.300000e-07	-4.948826e-06	-1.023111e-09	-3.440063e+01	-6.412224e+01
5.400000e-07	-4.927706e-06	-9.624547e-10	-3.425382e+01	-6.399312e+01
5.500000e-07	-4.906261e-06	-9.838324e-10	-3.410475e+01	-6.386098e+01
5.600000e-07	-4.884509e-06	-1.015057e-09	-3.395355e+01	-6.372601e+01
5.700000e-07	-4.862451e-06	-9.657871e-10	-3.380022e+01	-6.358840e+01
5.800000e-07	-4.839998e-06	-9.531187e-10	-3.364414e+01	-6.344835e+01
5.900000e-07	-4.817194e-06	-9.950031e-10	-3.348562e+01	-6.330608e+01
6.000000e-07	-4.794085e-06	-9.745654e-10	-3.332498e+01	-6.316178e+01
6.100000e-07	-4.770691e-06	-9.509286e-10	-3.316237e+01	-6.301566e+01
6.200000e-07	-4.747048e-06	-9.773146e-10	-3.299802e+01	-6.286794e+01
6.300000e-07	-4.723101e-06	-9.689267e-10	-3.283156e+01	-6.271882e+01
6.400000e-07	-4.698863e-06	-9.463803e-10	-3.266307e+01	-6.256850e+01
6.500000e-07	-4.674316e-06	-9.645885e-10	-3.249244e+01	-6.241719e+01
6.600000e-07	-4.649345e-06	-9.682488e-10	-3.231886e+01	-6.226508e+01
6.700000e-07	-4.623785e-06	-9.419679e-10	-3.214119e+01	-6.211236e+01
6.800000e-07	-4.597658e-06	-9.509647e-10	-3.195956e+01	-6.195921e+01
6.900000e-07	-4.571074e-06	-9.565032e-10	-3.177478e+01	-6.180581e+01
7.000000e-07	-4.544004e-06	-9.390277e-10	-3.158661e+01	-6.165230e+01
7.100000e-07	-4.516521e-06	-9.361544e-10	-3.139556e+01	-6.149886e+01
7.200000e-07	-4.488841e-06	-9.444240e-10	-3.120315e+01	-6.134560e+01
7.300000e-07	-4.461046e-06	-9.287503e-10	-3.100994e+01	-6.119265e+01
7.400000e-07	-4.433056e-06	-9.300083e-10	-3.081538e+01	-6.104012e+01
7.500000e-07	-4.404866e-06	-9.347962e-10	-3.061942e+01	-6.088810e+01
7.600000e-07	-4.376388e-06	-9.226477e-10	-3.042146e+01	-6.073666e+01
7.700000e-07	-4.347475e-06	-9.168076e-10	-3.022048e+01	-6.058584e+01
7.800000e-07	-4.318192e-06	-9.280904e-10	-3.001692e+01	-6.043569e+01
