# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.50319736765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506090e-06	-1.419613e-09	-3.837948e+01	-9.152710e+01
1.000000e-08	-5.506342e-06	-1.424908e-09	-3.838124e+01	-9.152967e+01
2.000000e-08	-5.506389e-06	-1.426961e-09	-3.838157e+01	-9.152838e+01
3.000000e-08	-5.506120e-06	-1.427444e-09	-3.837969e+01	-9.152315e+01
4.000000e-08	-5.505437e-06	-1.423627e-09	-3.837493e+01	-9.151392e+01
5.000000e-08	-5.504153e-06	-1.416329e-09	-3.836599e+01	-9.150063e+01
6.000000e-08	-5.502288e-06	-1.413893e-09	-3.835298e+01	-9.148322e+01
7.000000e-08	-5.499902e-06	-1.417009e-09	-3.833635e+01	-9.146164e+01
8.000000e-08	-5.496969e-06	-1.415617e-09	-3.831590e+01	-9.143586e+01
9.000000e-08	-5.493519e-06	-1.390732e-09	-3.829186e+01	-9.140585e+01
1.000000e-07	-5.489658e-06	-1.368421e-09	-3.826495e+01	-9.137159e+01
1.100000e-07	-5.485505e-06	-1.370363e-09	-3.823600e+01	-9.133307e+01
1.200000e-07	-5.481136e-06	-1.440447e-09	-3.820555e+01	-9.129029e+01
1.300000e-07	-5.476480e-06	-1.410811e-09	-3.817309e+01	-9.124328e+01
1.400000e-07	-5.471432e-06	-1.387566e-09	-3.813790e+01	-9.119206e+01
1.500000e-07	-5.466071e-06	-1.341500e-09	-3.810053e+01	-9.113668e+01
1.600000e-07	-5.460394e-06	-1.393503e-09	-3.806097e+01	-9.107717e+01
1.700000e-07	-5.454258e-06	-1.381919e-09	-3.801819e+01	-9.101361e+01
1.800000e-07	-5.447597e-06	-1.373364e-09	-3.797177e+01	-9.094608e+01
1.900000e-07	-5.440563e-06	-1.382192e-09	-3.792274e+01	-9.087465e+01
2.000000e-07	-5.433249e-06	-1.409511e-09	-3.787176e+01	-9.079943e+01
2.100000e-07	-5.425670e-06	-1.419783e-09	-3.781893e+01	-9.072051e+01
2.200000e-07	-5.417860e-06	-1.391631e-09	-3.776449e+01	-9.063802e+01
2.300000e-07	-5.409778e-06	-1.401517e-09	-3.770815e+01	-9.055206e+01
2.400000e-07	-5.401322e-06	-1.390372e-09	-3.764922e+01	-9.046276e+01
2.500000e-07	-5.392319e-06	-1.405325e-09	-3.758646e+01	-9.037026e+01
2.600000e-07	-5.382629e-06	-1.380630e-09	-3.751891e+01	-9.027467e+01
2.700000e-07	-5.372272e-06	-1.391951e-09	-3.744672e+01	-9.017613e+01
2.800000e-07	-5.361374e-06	-1.371699e-09	-3.737076e+01	-9.007477e+01
2.900000e-07	-5.350062e-06	-1.393527e-09	-3.729191e+01	-8.997072e+01
3.000000e-07	-5.338316e-06	-1.372797e-09	-3.721004e+01	-8.986410e+01
3.100000e-07	-5.326187e-06	-1.384234e-09	-3.712550e+01	-8.975503e+01
3.200000e-07	-5.313671e-06	-1.360825e-09	-3.703825e+01	-8.964361e+01
3.300000e-07	-5.300716e-06	-1.376754e-09	-3.694795e+01	-8.952995e+01
3.400000e-07	-5.287317e-06	-1.351987e-09	-3.685455e+01	-8.941413e+01
3.500000e-07	-5.273507e-06	-1.359882e-09	-3.675829e+01	-8.929624e+01
3.600000e-07	-5.259298e-06	-1.350044e-09	-3.665925e+01	-8.917633e+01
3.700000e-07	-5.244721e-06	-1.361406e-09	-3.655765e+01	-8.905446e+01
3.800000e-07	-5.229631e-06	-1.351135e-09	-3.645246e+01	-8.893066e+01
3.900000e-07	-5.213921e-06	-1.374230e-09	-3.634296e+01	-8.880496e+01
4.000000e-07	-5.197658e-06	-1.373266e-09	-3.622960e+01	-8.867734e+01
4.100000e-07	-5.181039e-06	-1.346080e-09	-3.611376e+01	-8.854779e+01
4.200000e-07	-5.164224e-06	-1.337669e-09	-3.599655e+01	-8.841629e+01
4.300000e-07	-5.146977e-06	-1.356581e-09	-3.587633e+01	-8.828277e+01
4.400000e-07	-5.129404e-06	-1.353141e-09	-3.575384e+01	-8.814718e+01
4.500000e-07	-5.111548e-06	-1.322182e-09	-3.562938e+01	-8.800941e+01
4.600000e-07	-5.093243e-06	-1.343640e-09	-3.550179e+01	-8.786938e+01
4.700000e-07	-5.074531e-06	-1.353775e-09	-3.537136e+01	-8.772697e+01
4.800000e-07	-5.055529e-06	-1.334325e-09	-3.523891e+01	-8.758203e+01
4.900000e-07	-5.036263e-06	-1.320868e-09	-3.510462e+01	-8.743444e+01
5.000000e-07	-5.016718e-06	-1.349031e-09	-3.496838e+01	-8.728402e+01
5.100000e-07	-4.996892e-06	-1.327943e-09	-3.483019e+01	-8.713062e+01
5.200000e-07	-4.976826e-06	-1.316230e-09	-3.469032e+01	-8.697406e+01
5.300000e-07	-4.956535e-06	-1.321889e-09	-3.454888e+01	-8.681417e+01
5.400000e-07	-4.935872e-06	-1.331508e-09	-3.440485e+01	-8.665074e+01
5.500000e-07	-4.914818e-06	-1.305351e-09	-3.425810e+01	-8.648361e+01
5.600000e-07	-4.893380e-06	-1.321985e-09	-3.410867e+01	-8.631258e+01
5.700000e-07	-4.871551e-06	-1.322618e-09	-3.395651e+01	-8.613747e+01
5.800000e-07	-4.849401e-06	-1.308328e-09	-3.380212e+01	-8.595810e+01
5.900000e-07	-4.826951e-06	-1.294980e-09	-3.364563e+01	-8.577429e+01
6.000000e-07	-4.804172e-06	-1.309487e-09	-3.348685e+01	-8.558589e+01
6.100000e-07	-4.780998e-06	-1.293603e-09	-3.332533e+01	-8.539275e+01
6.200000e-07	-4.757563e-06	-1.289650e-09	-3.316198e+01	-8.519472e+01
6.300000e-07	-4.733936e-06	-1.288695e-09	-3.299728e+01	-8.499167e+01
6.400000e-07	-4.710070e-06	-1.284570e-09	-3.283093e+01	-8.478352e+01
6.500000e-07	-4.685968e-06	-1.270735e-09	-3.266293e+01	-8.457016e+01
6.600000e-07	-4.661462e-06	-1.274049e-09	-3.249211e+01	-8.435154e+01
6.700000e-07	-4.636503e-06	-1.269523e-09	-3.231814e+01	-8.412760e+01
6.800000e-07	-4.611061e-06	-1.264682e-09	-3.214080e+01	-8.389832e+01
6.900000e-07	-4.584983e-06	-1.260988e-09	-3.195903e+01	-8.366370e+01
7.000000e-07	-4.558344e-06	-1.261392e-09	-3.177334e+01	-8.342376e+01
7.100000e-07	-4.531280e-06	-1.259699e-09	-3.158470e+01	-8.317856e+01
7.200000e-07	-4.503893e-06	-1.254268e-09	-3.139380e+01	-8.292815e+01
7.300000e-07	-4.476269e-06	-1.246648e-09	-3.120125e+01	-8.267263e+01
7.400000e-07	-4.448451e-06	-1.240962e-09	-3.100735e+01	-8.241211e+01
7.500000e-07	-4.420491e-06	-1.242857e-09	-3.081246e+01	-8.214673e+01
7.600000e-07	-4.392384e-06	-1.235193e-09	-3.061654e+01	-8.187665e+01
7.700000e-07	-4.364027e-06	-1.231662e-09	-3.041888e+01	-8.160203e+01
7.800000e-07	-4.335257e-06	-1.230319e-09	-3.021834e+01	-8.132306e+01
7.900000e-07	-4.306054e-06	-1.230278e-09	-3.001479e+01	-8.103995e+01
8.000000e-07	-4.276545e-06	-1.219722e-09	-2.980910e+01	-8.075292e+01
8.100000e-07	-4.246831e-06	-1.221032e-09	-2.960198e+01	-8.046219e+01
8.200000e-07	-4.216869e-06	-1.218060e-09	-2.939314e+01	-8.016800e+01
8.300000e-07	-4.186605e-06	-1.214166e-09	-2.918219e+01	-7.987057e+01
8.400000e-07	-4.156057e-06	-1.202376e-09	-2.896925e+01	-7.957016e+01
8.500000e-07	-4.125215e-06	-1.199304e-09	-2.875427e+01	-7.926699e+01
8.600000e-07	-4.094111e-06	-1.188114e-09	-2.853747e+01	-7.896130e+01
8.700000e-07	-4.062748e-06	-1.182481e-09	-2.831885e+01	-7.865332e+01
8.800000e-07	-4.031167e-06	-1.176456e-09	-2.809873e+01	-7.834325e+01
8.900000e-07	-3.999419e-06	-1.176272e-09	-2.787743e+01	-7.803131e+01
9.000000e-07	-3.967496e-06	-1.167509e-09	-2.765491e+01	-7.771767e+01
9.100000e-07	-3.935340e-06	-1.163165e-09	-2.743077e+01	-7.740250e+01
9.200000e-07	-3.902906e-06	-1.155282e-09	-2.720470e+01	-7.708595e+01
9.300000e-07	-3.870063e-06	-1.147907e-09	-2.697577e+01	-7.676813e+01
9.400000e-07	-3.836785e-06	-1.138581e-09	-2.674381e+01	-7.644914e+01
9.500000e-07	-3.803094e-06	-1.137886e-09	-2.650897e+01	-7.612904e+01
9.600000e-07	-3.768938e-06	-1.135684e-09	-2.627089e+01	-7.580787e+01
9.700000e-07	-3.734343e-06	-1.131323e-09	-2.602975e+01	-7.548564e+01
9.800000e-07	-3.699331e-06	-1.125955e-09	-2.578571e+01	-7.516231e+01
9.900000e-07	-3.664088e-06	-1.120751e-09	-2.554005e+01	-7.483782e+01
1.000000e-06	-3.628633e-06	-1.115537e-09	-2.529291e+01	-7.451209e+01
1.010000e-06	-3.592945e-06	-1.110077e-09	-2.504416e+01	-7.418498e+01
1.020000e-06	-3.557184e-06	-1.105590e-09	-2.479489e+01	-7.385632e+01
1.030000e-06	-3.521325e-06	-1.101217e-09	-2.454494e+01	-7.352593e+01
1.040000e-06	-3.485317e-06	-1.096857e-09	-2.429395e+01	-7.319358e+01
1.050000e-06	-3.449062e-06	-1.088513e-09	-2.404124e+01	-7.285901e+01
1.060000e-06	-3.412454e-06	-1.079662e-09	-2.378606e+01	-7.252193e+01
1.070000e-06	-3.375560e-06	-1.068999e-09	-2.352890e+01	-7.218204e+01
1.080000e-06	-3.338431e-06	-1.062320e-09	-2.327010e+01	-7.183899e+01
1.090000e-06	-3.301085e-06	-1.058092e-09	-2.300978e+01	-7.149242e+01
1.100000e-06	-3.263495e-06	-1.058458e-09	-2.274777e+01	-7.114196e+01
1.110000e-06	-3.225653e-06	-1.053468e-09	-2.248400e+01	-7.078721e+01
