# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.07082303593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515497e-06	-9.020861e-10	-3.836362e+01	-5.953802e+01
1.000000e-08	-5.515758e-06	-8.987739e-10	-3.836543e+01	-5.954870e+01
2.000000e-08	-5.515850e-06	-8.958772e-10	-3.836607e+01	-5.956052e+01
3.000000e-08	-5.515629e-06	-8.962217e-10	-3.836453e+01	-5.957338e+01
4.000000e-08	-5.514878e-06	-8.961609e-10	-3.835931e+01	-5.958718e+01
5.000000e-08	-5.513522e-06	-8.956481e-10	-3.834988e+01	-5.960176e+01
6.000000e-08	-5.511602e-06	-8.937435e-10	-3.833652e+01	-5.961698e+01
7.000000e-08	-5.509124e-06	-8.792109e-10	-3.831929e+01	-5.963266e+01
8.000000e-08	-5.506110e-06	-8.617695e-10	-3.829832e+01	-5.964861e+01
9.000000e-08	-5.502638e-06	-8.908193e-10	-3.827418e+01	-5.966464e+01
1.000000e-07	-5.498751e-06	-9.678711e-10	-3.824714e+01	-5.968051e+01
1.100000e-07	-5.494449e-06	-9.699581e-10	-3.821722e+01	-5.969602e+01
1.200000e-07	-5.489848e-06	-8.790599e-10	-3.818521e+01	-5.971093e+01
1.300000e-07	-5.485040e-06	-7.866105e-10	-3.815177e+01	-5.972499e+01
1.400000e-07	-5.479982e-06	-8.984757e-10	-3.811659e+01	-5.973797e+01
1.500000e-07	-5.474528e-06	-9.363484e-10	-3.807866e+01	-5.974963e+01
1.600000e-07	-5.468618e-06	-8.771463e-10	-3.803755e+01	-5.975972e+01
1.700000e-07	-5.462414e-06	-8.042709e-10	-3.799439e+01	-5.976801e+01
1.800000e-07	-5.455841e-06	-8.872913e-10	-3.794867e+01	-5.977426e+01
1.900000e-07	-5.448759e-06	-9.951215e-10	-3.789942e+01	-5.977825e+01
2.000000e-07	-5.441250e-06	-9.105957e-10	-3.784718e+01	-5.977977e+01
2.100000e-07	-5.433472e-06	-8.543014e-10	-3.779308e+01	-5.977860e+01
2.200000e-07	-5.425563e-06	-8.801485e-10	-3.773807e+01	-5.977456e+01
2.300000e-07	-5.417394e-06	-9.894939e-10	-3.768125e+01	-5.976746e+01
2.400000e-07	-5.408921e-06	-9.514402e-10	-3.762232e+01	-5.975715e+01
2.500000e-07	-5.399971e-06	-9.225287e-10	-3.756006e+01	-5.974348e+01
2.600000e-07	-5.390201e-06	-9.150932e-10	-3.749210e+01	-5.972631e+01
2.700000e-07	-5.379709e-06	-9.739324e-10	-3.741913e+01	-5.970553e+01
2.800000e-07	-5.368696e-06	-9.385632e-10	-3.734253e+01	-5.968105e+01
2.900000e-07	-5.357281e-06	-9.281209e-10	-3.726313e+01	-5.965280e+01
3.000000e-07	-5.345514e-06	-9.326010e-10	-3.718128e+01	-5.962071e+01
3.100000e-07	-5.333406e-06	-9.619166e-10	-3.709707e+01	-5.958474e+01
3.200000e-07	-5.320902e-06	-9.289616e-10	-3.701009e+01	-5.954486e+01
3.300000e-07	-5.307879e-06	-9.024820e-10	-3.691951e+01	-5.950108e+01
3.400000e-07	-5.294405e-06	-9.149696e-10	-3.682579e+01	-5.945340e+01
3.500000e-07	-5.280657e-06	-9.354013e-10	-3.673016e+01	-5.940184e+01
3.600000e-07	-5.266580e-06	-9.179631e-10	-3.663225e+01	-5.934644e+01
3.700000e-07	-5.252025e-06	-9.045609e-10	-3.653101e+01	-5.928726e+01
3.800000e-07	-5.236991e-06	-9.337841e-10	-3.642644e+01	-5.922436e+01
3.900000e-07	-5.221476e-06	-9.298659e-10	-3.631852e+01	-5.915781e+01
4.000000e-07	-5.205453e-06	-8.936264e-10	-3.620707e+01	-5.908770e+01
4.100000e-07	-5.188938e-06	-9.029059e-10	-3.609220e+01	-5.901410e+01
4.200000e-07	-5.172118e-06	-9.467585e-10	-3.597521e+01	-5.893713e+01
4.300000e-07	-5.155003e-06	-8.946433e-10	-3.585616e+01	-5.885689e+01
4.400000e-07	-5.137424e-06	-8.720607e-10	-3.573389e+01	-5.877347e+01
4.500000e-07	-5.119554e-06	-9.227308e-10	-3.560959e+01	-5.868699e+01
4.600000e-07	-5.101335e-06	-9.444318e-10	-3.548287e+01	-5.859754e+01
4.700000e-07	-5.082570e-06	-8.572902e-10	-3.535235e+01	-5.850525e+01
4.800000e-07	-5.063444e-06	-8.836909e-10	-3.521931e+01	-5.841022e+01
4.900000e-07	-5.044079e-06	-9.294966e-10	-3.508462e+01	-5.831254e+01
5.000000e-07	-5.024485e-06	-9.009896e-10	-3.494833e+01	-5.821232e+01
5.100000e-07	-5.004676e-06	-8.611113e-10	-3.481055e+01	-5.810966e+01
5.200000e-07	-4.984621e-06	-9.224643e-10	-3.467106e+01	-5.800464e+01
5.300000e-07	-4.964213e-06	-8.945332e-10	-3.452911e+01	-5.789735e+01
5.400000e-07	-4.943429e-06	-8.528654e-10	-3.438454e+01	-5.778787e+01
5.500000e-07	-4.922326e-06	-8.912476e-10	-3.423775e+01	-5.767628e+01
5.600000e-07	-4.900913e-06	-9.230849e-10	-3.408882e+01	-5.756264e+01
5.700000e-07	-4.879157e-06	-8.487479e-10	-3.393749e+01	-5.744701e+01
5.800000e-07	-4.857089e-06	-8.583305e-10	-3.378399e+01	-5.732945e+01
5.900000e-07	-4.834691e-06	-9.031879e-10	-3.362820e+01	-5.721000e+01
6.000000e-07	-4.811831e-06	-8.692522e-10	-3.346919e+01	-5.708873e+01
6.100000e-07	-4.788570e-06	-8.373504e-10	-3.330740e+01	-5.696565e+01
6.200000e-07	-4.765105e-06	-8.848491e-10	-3.314419e+01	-5.684082e+01
6.300000e-07	-4.741462e-06	-8.742284e-10	-3.297973e+01	-5.671426e+01
6.400000e-07	-4.717549e-06	-8.331989e-10	-3.281341e+01	-5.658599e+01
6.500000e-07	-4.693305e-06	-8.598263e-10	-3.264477e+01	-5.645606e+01
6.600000e-07	-4.668721e-06	-8.769076e-10	-3.247378e+01	-5.632448e+01
6.700000e-07	-4.643665e-06	-8.468402e-10	-3.229950e+01	-5.619127e+01
6.800000e-07	-4.617977e-06	-8.492996e-10	-3.212083e+01	-5.605646e+01
6.900000e-07	-4.591792e-06	-8.744694e-10	-3.193869e+01	-5.592007e+01
7.000000e-07	-4.565108e-06	-8.509253e-10	-3.175309e+01	-5.578213e+01
7.100000e-07	-4.537924e-06	-8.436101e-10	-3.156400e+01	-5.564267e+01
7.200000e-07	-4.510447e-06	-8.558066e-10	-3.137288e+01	-5.550169e+01
7.300000e-07	-4.482797e-06	-8.490745e-10	-3.118056e+01	-5.535925e+01
7.400000e-07	-4.455028e-06	-8.259240e-10	-3.098741e+01	-5.521537e+01
7.500000e-07	-4.427122e-06	-8.418783e-10	-3.079331e+01	-5.507007e+01
7.600000e-07	-4.398970e-06	-8.415799e-10	-3.059750e+01	-5.492340e+01
7.700000e-07	-4.370469e-06	-8.337449e-10	-3.039925e+01	-5.477539e+01
7.800000e-07	-4.341633e-06	-8.312952e-10	-3.019868e+01	-5.462609e+01
7.900000e-07	-4.312520e-06	-8.396441e-10	-2.999618e+01	-5.447552e+01
8.000000e-07	-4.283067e-06	-8.254545e-10	-2.979132e+01	-5.432374e+01
8.100000e-07	-4.253262e-06	-8.294392e-10	-2.958401e+01	-5.417078e+01
8.200000e-07	-4.223186e-06	-8.292778e-10	-2.937481e+01	-5.401668e+01
8.300000e-07	-4.192805e-06	-8.238387e-10	-2.916349e+01	-5.386148e+01
8.400000e-07	-4.162176e-06	-8.158127e-10	-2.895045e+01	-5.370522e+01
8.500000e-07	-4.131278e-06	-8.263020e-10	-2.873554e+01	-5.354793e+01
8.600000e-07	-4.100030e-06	-8.191615e-10	-2.851819e+01	-5.338964e+01
8.700000e-07	-4.068547e-06	-8.116982e-10	-2.829921e+01	-5.323036e+01
8.800000e-07	-4.036916e-06	-8.097514e-10	-2.807919e+01	-5.307012e+01
8.900000e-07	-4.005111e-06	-8.070747e-10	-2.785797e+01	-5.290891e+01
9.000000e-07	-3.973142e-06	-7.951429e-10	-2.763561e+01	-5.274675e+01
9.100000e-07	-3.941008e-06	-7.958819e-10	-2.741210e+01	-5.258360e+01
9.200000e-07	-3.908574e-06	-7.947420e-10	-2.718650e+01	-5.241946e+01
9.300000e-07	-3.875627e-06	-7.858246e-10	-2.695733e+01	-5.225428e+01
9.400000e-07	-3.842200e-06	-7.876370e-10	-2.672482e+01	-5.208801e+01
9.500000e-07	-3.808371e-06	-7.932895e-10	-2.648952e+01	-5.192058e+01
9.600000e-07	-3.774091e-06	-7.853861e-10	-2.625108e+01	-5.175192e+01
9.700000e-07	-3.739377e-06	-7.770792e-10	-2.600963e+01	-5.158193e+01
9.800000e-07	-3.704266e-06	-7.815993e-10	-2.576541e+01	-5.141049e+01
9.900000e-07	-3.668878e-06	-7.774722e-10	-2.551926e+01	-5.123748e+01
1.000000e-06	-3.633333e-06	-7.718593e-10	-2.527203e+01	-5.106276e+01
1.010000e-06	-3.597671e-06	-7.706460e-10	-2.502398e+01	-5.088616e+01
1.020000e-06	-3.561894e-06	-7.695992e-10	-2.477512e+01	-5.070750e+01
1.030000e-06	-3.525962e-06	-7.582736e-10	-2.452520e+01	-5.052660e+01
1.040000e-06	-3.489840e-06	-7.583700e-10	-2.427395e+01	-5.034325e+01
1.050000e-06	-3.453534e-06	-7.561572e-10	-2.402141e+01	-5.015722e+01
1.060000e-06	-3.416945e-06	-7.476427e-10	-2.376692e+01	-4.996829e+01
1.070000e-06	-3.379959e-06	-7.366879e-10	-2.350966e+01	-4.977622e+01
1.080000e-06	-3.342708e-06	-7.384500e-10	-2.325056e+01	-4.958074e+01
1.090000e-06	-3.305295e-06	-7.343321e-10	-2.299032e+01	-4.938160e+01
1.100000e-06	-3.267667e-06	-7.318928e-10	-2.272860e+01	-4.917854e+01
1.110000e-06	-3.229791e-06	-7.301157e-10	-2.246515e+01	-4.897127e+01
1.120000e-06	-3.191677e-06	-7.278176e-10	-2.220005e+01	-4.875954e+01
1.130000e-06	-3.153344e-06	-7.173177e-10	-2.193342e+01	-4.854307e+01
1.140000e-06	-3.114819e-06	-7.146606e-10	-2.166545e+01	-4.832158e+01
1.150000e-06	-3.076069e-06	-7.114990e-10	-2.139592e+01	-4.809481e+01
1.160000e-06	-3.037062e-06	-7.047975e-10	-2.112460e+01	-4.786251e+01
1.170000e-06	-2.997826e-06	-6.982031e-10	-2.085170e+01	-4.762442e+01
1.180000e-06	-2.958426e-06	-6.975567e-10	-2.057764e+01	-4.738030e+01
1.190000e-06	-2.918916e-06	-6.941980e-10	-2.030282e+01	-4.712993e+01
1.200000e-06	-2.879303e-06	-6.926264e-10	-2.002729e+01	-4.687311e+01
1.210000e-06	-2.839605e-06	-6.915769e-10	-1.975117e+01	-4.660962e+01
1.220000e-06	-2.799761e-06	-6.871068e-10	-1.947403e+01	-4.633931e+01
1.230000e-06	-2.759769e-06	-6.784151e-10	-1.919586e+01	-4.606202e+01
1.240000e-06	-2.719612e-06	-6.744618e-10	-1.891654e+01	-4.577761e+01
1.250000e-06	-2.679216e-06	-6.717020e-10	-1.863557e+01	-4.548596e+01
