# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.65448734476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521276e-06	-1.451936e-09	-3.835765e+01	-9.455767e+01
1.000000e-08	-5.521508e-06	-1.450411e-09	-3.835927e+01	-9.459494e+01
2.000000e-08	-5.521505e-06	-1.449323e-09	-3.835925e+01	-9.463190e+01
3.000000e-08	-5.521228e-06	-1.450018e-09	-3.835732e+01	-9.466849e+01
4.000000e-08	-5.520450e-06	-1.449798e-09	-3.835191e+01	-9.470457e+01
5.000000e-08	-5.519137e-06	-1.447492e-09	-3.834279e+01	-9.473999e+01
6.000000e-08	-5.517297e-06	-1.441742e-09	-3.833001e+01	-9.477460e+01
7.000000e-08	-5.514833e-06	-1.436002e-09	-3.831289e+01	-9.480819e+01
8.000000e-08	-5.511809e-06	-1.427939e-09	-3.829189e+01	-9.484055e+01
9.000000e-08	-5.508344e-06	-1.442182e-09	-3.826781e+01	-9.487144e+01
1.000000e-07	-5.504454e-06	-1.486107e-09	-3.824078e+01	-9.490060e+01
1.100000e-07	-5.500177e-06	-1.481287e-09	-3.821107e+01	-9.492775e+01
1.200000e-07	-5.495639e-06	-1.398304e-09	-3.817954e+01	-9.495261e+01
1.300000e-07	-5.490919e-06	-1.397218e-09	-3.814676e+01	-9.497488e+01
1.400000e-07	-5.485888e-06	-1.455859e-09	-3.811180e+01	-9.499424e+01
1.500000e-07	-5.480429e-06	-1.481054e-09	-3.807388e+01	-9.501037e+01
1.600000e-07	-5.474563e-06	-1.401791e-09	-3.803313e+01	-9.502296e+01
1.700000e-07	-5.468355e-06	-1.389217e-09	-3.799000e+01	-9.503166e+01
