# Temperatura_=_-0.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.51755498693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495024e-06	-1.433949e-09	-3.838063e+01	-9.201856e+01
1.000000e-08	-5.495199e-06	-1.435219e-09	-3.838185e+01	-9.201523e+01
2.000000e-08	-5.495053e-06	-1.438767e-09	-3.838083e+01	-9.200884e+01
3.000000e-08	-5.494487e-06	-1.440201e-09	-3.837688e+01	-9.199938e+01
4.000000e-08	-5.493346e-06	-1.436140e-09	-3.836891e+01	-9.198686e+01
5.000000e-08	-5.491482e-06	-1.434088e-09	-3.835589e+01	-9.197127e+01
6.000000e-08	-5.489109e-06	-1.430066e-09	-3.833931e+01	-9.195260e+01
7.000000e-08	-5.486311e-06	-1.418124e-09	-3.831978e+01	-9.193085e+01
8.000000e-08	-5.483037e-06	-1.408210e-09	-3.829690e+01	-9.190600e+01
9.000000e-08	-5.479297e-06	-1.406551e-09	-3.827078e+01	-9.187803e+01
1.000000e-07	-5.475170e-06	-1.434362e-09	-3.824196e+01	-9.184694e+01
1.100000e-07	-5.470740e-06	-1.467121e-09	-3.821102e+01	-9.181270e+01
1.200000e-07	-5.466003e-06	-1.388408e-09	-3.817793e+01	-9.177530e+01
1.300000e-07	-5.460994e-06	-1.367179e-09	-3.814295e+01	-9.173472e+01
1.400000e-07	-5.455703e-06	-1.400444e-09	-3.810599e+01	-9.169093e+01
1.500000e-07	-5.450026e-06	-1.444456e-09	-3.806633e+01	-9.164391e+01
1.600000e-07	-5.443890e-06	-1.417513e-09	-3.802348e+01	-9.159366e+01
1.700000e-07	-5.437371e-06	-1.373301e-09	-3.797795e+01	-9.154013e+01
1.800000e-07	-5.430576e-06	-1.425139e-09	-3.793049e+01	-9.148332e+01
1.900000e-07	-5.423414e-06	-1.427865e-09	-3.788046e+01	-9.142320e+01
2.000000e-07	-5.415892e-06	-1.422843e-09	-3.782793e+01	-9.135975e+01
2.100000e-07	-5.408142e-06	-1.399731e-09	-3.777379e+01	-9.129295e+01
2.200000e-07	-5.400201e-06	-1.450530e-09	-3.771833e+01	-9.122280e+01
2.300000e-07	-5.391900e-06	-1.458324e-09	-3.766035e+01	-9.114927e+01
2.400000e-07	-5.383152e-06	-1.457664e-09	-3.759924e+01	-9.107235e+01
2.500000e-07	-5.373766e-06	-1.416491e-09	-3.753369e+01	-9.099202e+01
2.600000e-07	-5.363594e-06	-1.419152e-09	-3.746264e+01	-9.090829e+01
2.700000e-07	-5.352819e-06	-1.410926e-09	-3.738739e+01	-9.082113e+01
2.800000e-07	-5.341616e-06	-1.407632e-09	-3.730914e+01	-9.073054e+01
2.900000e-07	-5.330058e-06	-1.394984e-09	-3.722840e+01	-9.063652e+01
3.000000e-07	-5.318102e-06	-1.401242e-09	-3.714490e+01	-9.053906e+01
3.100000e-07	-5.305723e-06	-1.409183e-09	-3.705843e+01	-9.043817e+01
3.200000e-07	-5.292914e-06	-1.395674e-09	-3.696897e+01	-9.033383e+01
3.300000e-07	-5.279743e-06	-1.376198e-09	-3.687698e+01	-9.022605e+01
3.400000e-07	-5.266187e-06	-1.363894e-09	-3.678229e+01	-9.011484e+01
3.500000e-07	-5.252194e-06	-1.385841e-09	-3.668456e+01	-9.000018e+01
3.600000e-07	-5.237695e-06	-1.379613e-09	-3.658328e+01	-8.988209e+01
