# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.74822197304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517119e-06	-9.567553e-10	-3.836463e+01	-6.328654e+01
1.000000e-08	-5.517393e-06	-9.563049e-10	-3.836653e+01	-6.332591e+01
2.000000e-08	-5.517391e-06	-9.580641e-10	-3.836652e+01	-6.336730e+01
3.000000e-08	-5.516977e-06	-9.608147e-10	-3.836364e+01	-6.341054e+01
4.000000e-08	-5.516101e-06	-9.605143e-10	-3.835755e+01	-6.345542e+01
5.000000e-08	-5.514626e-06	-9.559103e-10	-3.834729e+01	-6.350174e+01
6.000000e-08	-5.512570e-06	-9.462580e-10	-3.833300e+01	-6.354922e+01
7.000000e-08	-5.510040e-06	-9.378396e-10	-3.831541e+01	-6.359759e+01
8.000000e-08	-5.507037e-06	-9.591085e-10	-3.829453e+01	-6.364655e+01
9.000000e-08	-5.503521e-06	-9.840144e-10	-3.827007e+01	-6.369577e+01
1.000000e-07	-5.499485e-06	-9.418768e-10	-3.824200e+01	-6.374491e+01
1.100000e-07	-5.495109e-06	-8.961379e-10	-3.821158e+01	-6.379361e+01
1.200000e-07	-5.490555e-06	-9.288051e-10	-3.817991e+01	-6.384151e+01
1.300000e-07	-5.485763e-06	-9.777616e-10	-3.814659e+01	-6.388824e+01
1.400000e-07	-5.480652e-06	-9.499113e-10	-3.811105e+01	-6.393341e+01
1.500000e-07	-5.475171e-06	-8.694786e-10	-3.807293e+01	-6.397665e+01
1.600000e-07	-5.469313e-06	-9.052728e-10	-3.803220e+01	-6.401757e+01
1.700000e-07	-5.463018e-06	-9.787340e-10	-3.798842e+01	-6.405581e+01
1.800000e-07	-5.456279e-06	-9.832019e-10	-3.794156e+01	-6.409100e+01
1.900000e-07	-5.449154e-06	-9.043501e-10	-3.789202e+01	-6.412279e+01
2.000000e-07	-5.441745e-06	-9.168389e-10	-3.784050e+01	-6.415084e+01
2.100000e-07	-5.434091e-06	-9.789977e-10	-3.778728e+01	-6.417484e+01
2.200000e-07	-5.426175e-06	-1.001486e-09	-3.773223e+01	-6.419448e+01
2.300000e-07	-5.418048e-06	-9.566260e-10	-3.767572e+01	-6.420950e+01
2.400000e-07	-5.409441e-06	-9.533553e-10	-3.761587e+01	-6.421964e+01
2.500000e-07	-5.400128e-06	-1.000121e-09	-3.755111e+01	-6.422468e+01
2.600000e-07	-5.390220e-06	-1.003995e-09	-3.748221e+01	-6.422442e+01
2.700000e-07	-5.379686e-06	-9.710320e-10	-3.740896e+01	-6.421870e+01
2.800000e-07	-5.368556e-06	-9.589647e-10	-3.733156e+01	-6.420738e+01
2.900000e-07	-5.357036e-06	-9.992417e-10	-3.725146e+01	-6.419034e+01
3.000000e-07	-5.345247e-06	-9.979731e-10	-3.716948e+01	-6.416753e+01
3.100000e-07	-5.333103e-06	-9.621125e-10	-3.708503e+01	-6.413889e+01
3.200000e-07	-5.320452e-06	-9.496536e-10	-3.699706e+01	-6.410440e+01
3.300000e-07	-5.307428e-06	-9.984923e-10	-3.690650e+01	-6.406409e+01
3.400000e-07	-5.294084e-06	-9.902213e-10	-3.681370e+01	-6.401799e+01
3.500000e-07	-5.280374e-06	-9.529159e-10	-3.671837e+01	-6.396618e+01
3.600000e-07	-5.266276e-06	-9.531806e-10	-3.662033e+01	-6.390876e+01
3.700000e-07	-5.251635e-06	-9.969433e-10	-3.651853e+01	-6.384583e+01
3.800000e-07	-5.236391e-06	-9.685575e-10	-3.641252e+01	-6.377755e+01
3.900000e-07	-5.220590e-06	-9.505038e-10	-3.630264e+01	-6.370408e+01
4.000000e-07	-5.204446e-06	-9.761681e-10	-3.619038e+01	-6.362559e+01
4.100000e-07	-5.188014e-06	-9.744882e-10	-3.607612e+01	-6.354229e+01
4.200000e-07	-5.171156e-06	-9.275659e-10	-3.595889e+01	-6.345437e+01
4.300000e-07	-5.153957e-06	-9.612718e-10	-3.583929e+01	-6.336205e+01
4.400000e-07	-5.136395e-06	-1.000079e-09	-3.571717e+01	-6.326557e+01
4.500000e-07	-5.118427e-06	-9.537788e-10	-3.559223e+01	-6.316514e+01
4.600000e-07	-5.100065e-06	-9.317567e-10	-3.546454e+01	-6.306101e+01
4.700000e-07	-5.081295e-06	-9.833979e-10	-3.533402e+01	-6.295339e+01
4.800000e-07	-5.062128e-06	-9.702658e-10	-3.520074e+01	-6.284253e+01
4.900000e-07	-5.042660e-06	-9.261963e-10	-3.506536e+01	-6.272864e+01
5.000000e-07	-5.023010e-06	-9.594714e-10	-3.492872e+01	-6.261194e+01
5.100000e-07	-5.003141e-06	-9.663608e-10	-3.479056e+01	-6.249265e+01
5.200000e-07	-4.982988e-06	-9.172851e-10	-3.465042e+01	-6.237095e+01
5.300000e-07	-4.962534e-06	-9.413473e-10	-3.450819e+01	-6.224703e+01
5.400000e-07	-4.941695e-06	-9.863380e-10	-3.436328e+01	-6.212107e+01
5.500000e-07	-4.920413e-06	-9.355441e-10	-3.421529e+01	-6.199321e+01
5.600000e-07	-4.898764e-06	-9.160693e-10	-3.406475e+01	-6.186361e+01
5.700000e-07	-4.876764e-06	-9.602192e-10	-3.391177e+01	-6.173239e+01
5.800000e-07	-4.854452e-06	-9.447706e-10	-3.375661e+01	-6.159965e+01
5.900000e-07	-4.831812e-06	-9.036745e-10	-3.359918e+01	-6.146549e+01
6.000000e-07	-4.808846e-06	-9.325387e-10	-3.343948e+01	-6.132998e+01
6.100000e-07	-4.785604e-06	-9.336483e-10	-3.327787e+01	-6.119317e+01
6.200000e-07	-4.762074e-06	-9.011217e-10	-3.311424e+01	-6.105512e+01
6.300000e-07	-4.738330e-06	-9.106998e-10	-3.294913e+01	-6.091583e+01
6.400000e-07	-4.714347e-06	-9.272188e-10	-3.278236e+01	-6.077534e+01
6.500000e-07	-4.689996e-06	-9.032792e-10	-3.261303e+01	-6.063363e+01
6.600000e-07	-4.665291e-06	-9.106000e-10	-3.244124e+01	-6.049068e+01
6.700000e-07	-4.640151e-06	-9.209044e-10	-3.226642e+01	-6.034648e+01
6.800000e-07	-4.614371e-06	-8.984978e-10	-3.208715e+01	-6.020098e+01
6.900000e-07	-4.588002e-06	-8.911324e-10	-3.190379e+01	-6.005415e+01
7.000000e-07	-4.561215e-06	-9.067320e-10	-3.171752e+01	-5.990593e+01
7.100000e-07	-4.534019e-06	-8.888145e-10	-3.152841e+01	-5.975626e+01
7.200000e-07	-4.506569e-06	-8.800263e-10	-3.133752e+01	-5.960509e+01
7.300000e-07	-4.479003e-06	-8.951405e-10	-3.114584e+01	-5.945234e+01
7.400000e-07	-4.451223e-06	-8.923361e-10	-3.095267e+01	-5.929797e+01
7.500000e-07	-4.423132e-06	-8.838632e-10	-3.075732e+01	-5.914191e+01
7.600000e-07	-4.394796e-06	-8.945317e-10	-3.056028e+01	-5.898409e+01
7.700000e-07	-4.366223e-06	-8.882043e-10	-3.036160e+01	-5.882447e+01
7.800000e-07	-4.337298e-06	-8.737038e-10	-3.016046e+01	-5.866298e+01
7.900000e-07	-4.307983e-06	-8.803992e-10	-2.995661e+01	-5.849958e+01
8.000000e-07	-4.278400e-06	-8.785917e-10	-2.975089e+01	-5.833423e+01
8.100000e-07	-4.248587e-06	-8.604859e-10	-2.954358e+01	-5.816688e+01
8.200000e-07	-4.218429e-06	-8.638915e-10	-2.933387e+01	-5.799752e+01
8.300000e-07	-4.187960e-06	-8.756128e-10	-2.912200e+01	-5.782613e+01
8.400000e-07	-4.157200e-06	-8.617798e-10	-2.890810e+01	-5.765268e+01
8.500000e-07	-4.126172e-06	-8.548982e-10	-2.869234e+01	-5.747717e+01
8.600000e-07	-4.094897e-06	-8.623019e-10	-2.847487e+01	-5.729960e+01
8.700000e-07	-4.063406e-06	-8.563901e-10	-2.825588e+01	-5.711998e+01
8.800000e-07	-4.031748e-06	-8.437982e-10	-2.803574e+01	-5.693831e+01
8.900000e-07	-3.999899e-06	-8.488441e-10	-2.781427e+01	-5.675462e+01
9.000000e-07	-3.967907e-06	-8.443140e-10	-2.759181e+01	-5.656892e+01
9.100000e-07	-3.935686e-06	-8.302911e-10	-2.736775e+01	-5.638124e+01
9.200000e-07	-3.903082e-06	-8.301673e-10	-2.714103e+01	-5.619160e+01
9.300000e-07	-3.870065e-06	-8.373667e-10	-2.691144e+01	-5.600003e+01
9.400000e-07	-3.836459e-06	-8.303528e-10	-2.667775e+01	-5.580655e+01
9.500000e-07	-3.802285e-06	-8.312962e-10	-2.644012e+01	-5.561118e+01
9.600000e-07	-3.767751e-06	-8.374408e-10	-2.619998e+01	-5.541394e+01
9.700000e-07	-3.732914e-06	-8.312373e-10	-2.595773e+01	-5.521484e+01
9.800000e-07	-3.697781e-06	-8.199870e-10	-2.571342e+01	-5.501390e+01
9.900000e-07	-3.662407e-06	-8.205218e-10	-2.546744e+01	-5.481109e+01
1.000000e-06	-3.626893e-06	-8.147880e-10	-2.522048e+01	-5.460643e+01
1.010000e-06	-3.591245e-06	-8.017312e-10	-2.497260e+01	-5.439987e+01
1.020000e-06	-3.555475e-06	-7.987336e-10	-2.472386e+01	-5.419140e+01
1.030000e-06	-3.519562e-06	-8.028718e-10	-2.447413e+01	-5.398096e+01
1.040000e-06	-3.483426e-06	-7.991638e-10	-2.422285e+01	-5.376850e+01
1.050000e-06	-3.447006e-06	-7.962041e-10	-2.396959e+01	-5.355394e+01
1.060000e-06	-3.410314e-06	-7.929989e-10	-2.371445e+01	-5.333719e+01
1.070000e-06	-3.373356e-06	-7.822544e-10	-2.345745e+01	-5.311815e+01
1.080000e-06	-3.336123e-06	-7.739072e-10	-2.319855e+01	-5.289670e+01
1.090000e-06	-3.298717e-06	-7.737228e-10	-2.293843e+01	-5.267272e+01
1.100000e-06	-3.261093e-06	-7.707248e-10	-2.267681e+01	-5.244604e+01
1.110000e-06	-3.223203e-06	-7.634780e-10	-2.241333e+01	-5.221652e+01
1.120000e-06	-3.185097e-06	-7.615910e-10	-2.214835e+01	-5.198397e+01
1.130000e-06	-3.146755e-06	-7.598258e-10	-2.188172e+01	-5.174820e+01
1.140000e-06	-3.108185e-06	-7.559935e-10	-2.161352e+01	-5.150902e+01
1.150000e-06	-3.069405e-06	-7.520007e-10	-2.134385e+01	-5.126621e+01
1.160000e-06	-3.030439e-06	-7.483178e-10	-2.107289e+01	-5.101954e+01
1.170000e-06	-2.991297e-06	-7.425739e-10	-2.080071e+01	-5.076879e+01
