# Temperatura_=_6.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.23493175427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515631e-06	-7.278190e-10	-3.837182e+01	-4.928457e+01
1.000000e-08	-5.515625e-06	-7.253386e-10	-3.837178e+01	-4.929689e+01
2.000000e-08	-5.515376e-06	-7.254455e-10	-3.837005e+01	-4.930984e+01
3.000000e-08	-5.514775e-06	-7.286158e-10	-3.836587e+01	-4.932328e+01
4.000000e-08	-5.513682e-06	-7.328042e-10	-3.835826e+01	-4.933703e+01
5.000000e-08	-5.512114e-06	-7.328413e-10	-3.834736e+01	-4.935093e+01
6.000000e-08	-5.509978e-06	-7.180567e-10	-3.833250e+01	-4.936477e+01
7.000000e-08	-5.507257e-06	-6.989799e-10	-3.831357e+01	-4.937837e+01
8.000000e-08	-5.504075e-06	-7.264522e-10	-3.829143e+01	-4.939150e+01
9.000000e-08	-5.500386e-06	-7.955615e-10	-3.826577e+01	-4.940396e+01
1.000000e-07	-5.496193e-06	-7.764394e-10	-3.823659e+01	-4.941555e+01
1.100000e-07	-5.491639e-06	-6.765620e-10	-3.820492e+01	-4.942603e+01
1.200000e-07	-5.486990e-06	-6.446491e-10	-3.817257e+01	-4.943522e+01
1.300000e-07	-5.482105e-06	-7.667266e-10	-3.813858e+01	-4.944289e+01
1.400000e-07	-5.476688e-06	-7.782482e-10	-3.810090e+01	-4.944885e+01
1.500000e-07	-5.470870e-06	-6.806106e-10	-3.806042e+01	-4.945291e+01
1.600000e-07	-5.464815e-06	-6.466595e-10	-3.801830e+01	-4.945489e+01
1.700000e-07	-5.458378e-06	-7.693311e-10	-3.797352e+01	-4.945462e+01
1.800000e-07	-5.451382e-06	-8.089111e-10	-3.792485e+01	-4.945194e+01
1.900000e-07	-5.443949e-06	-6.874527e-10	-3.787314e+01	-4.944673e+01
2.000000e-07	-5.436344e-06	-6.645811e-10	-3.782023e+01	-4.943886e+01
2.100000e-07	-5.428639e-06	-7.522195e-10	-3.776662e+01	-4.942821e+01
