# Temperatura_=_9.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.90709032188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528631e-06	-7.061927e-10	-3.836617e+01	-4.835514e+01
1.000000e-08	-5.528838e-06	-7.074261e-10	-3.836761e+01	-4.838565e+01
2.000000e-08	-5.528799e-06	-7.103273e-10	-3.836734e+01	-4.841757e+01
3.000000e-08	-5.528414e-06	-7.119286e-10	-3.836467e+01	-4.845075e+01
4.000000e-08	-5.527620e-06	-7.113119e-10	-3.835915e+01	-4.848505e+01
5.000000e-08	-5.526314e-06	-7.082450e-10	-3.835010e+01	-4.852030e+01
6.000000e-08	-5.524472e-06	-7.016247e-10	-3.833731e+01	-4.855632e+01
7.000000e-08	-5.522025e-06	-6.933034e-10	-3.832033e+01	-4.859290e+01
8.000000e-08	-5.518955e-06	-6.875963e-10	-3.829903e+01	-4.862984e+01
9.000000e-08	-5.515407e-06	-6.919610e-10	-3.827441e+01	-4.866691e+01
1.000000e-07	-5.511488e-06	-7.333481e-10	-3.824721e+01	-4.870389e+01
1.100000e-07	-5.507239e-06	-7.759465e-10	-3.821772e+01	-4.874054e+01
1.200000e-07	-5.502712e-06	-6.911533e-10	-3.818631e+01	-4.877661e+01
1.300000e-07	-5.498030e-06	-6.303964e-10	-3.815381e+01	-4.881187e+01
1.400000e-07	-5.493000e-06	-6.697120e-10	-3.811891e+01	-4.884607e+01
1.500000e-07	-5.487480e-06	-7.251109e-10	-3.808060e+01	-4.887897e+01
1.600000e-07	-5.481626e-06	-6.874709e-10	-3.803998e+01	-4.891035e+01
1.700000e-07	-5.475448e-06	-6.215956e-10	-3.799711e+01	-4.893996e+01
1.800000e-07	-5.468852e-06	-7.279395e-10	-3.795133e+01	-4.896760e+01
1.900000e-07	-5.461731e-06	-8.031967e-10	-3.790192e+01	-4.899304e+01
2.000000e-07	-5.454214e-06	-7.665134e-10	-3.784976e+01	-4.901610e+01
2.100000e-07	-5.446521e-06	-6.652103e-10	-3.779637e+01	-4.903660e+01
2.200000e-07	-5.438571e-06	-7.003803e-10	-3.774120e+01	-4.905436e+01
2.300000e-07	-5.430279e-06	-7.587361e-10	-3.768365e+01	-4.906923e+01
2.400000e-07	-5.421679e-06	-7.733859e-10	-3.762398e+01	-4.908108e+01
2.500000e-07	-5.412537e-06	-7.391830e-10	-3.756054e+01	-4.908979e+01
2.600000e-07	-5.402703e-06	-7.639421e-10	-3.749229e+01	-4.909528e+01
2.700000e-07	-5.392162e-06	-7.897455e-10	-3.741914e+01	-4.909745e+01
2.800000e-07	-5.381013e-06	-7.643840e-10	-3.734177e+01	-4.909624e+01
2.900000e-07	-5.369442e-06	-7.349892e-10	-3.726148e+01	-4.909163e+01
3.000000e-07	-5.357571e-06	-7.546529e-10	-3.717910e+01	-4.908359e+01
3.100000e-07	-5.345404e-06	-7.835246e-10	-3.709466e+01	-4.907212e+01
3.200000e-07	-5.332817e-06	-7.598584e-10	-3.700731e+01	-4.905722e+01
3.300000e-07	-5.319766e-06	-7.493695e-10	-3.691675e+01	-4.903893e+01
3.400000e-07	-5.306253e-06	-7.542555e-10	-3.682297e+01	-4.901731e+01
3.500000e-07	-5.292363e-06	-7.770638e-10	-3.672658e+01	-4.899240e+01
3.600000e-07	-5.278098e-06	-7.383526e-10	-3.662759e+01	-4.896428e+01
3.700000e-07	-5.263350e-06	-7.120979e-10	-3.652524e+01	-4.893304e+01
3.800000e-07	-5.248088e-06	-7.368081e-10	-3.641934e+01	-4.889876e+01
3.900000e-07	-5.232231e-06	-7.801809e-10	-3.630929e+01	-4.886157e+01
4.000000e-07	-5.215898e-06	-7.325781e-10	-3.619595e+01	-4.882155e+01
4.100000e-07	-5.199247e-06	-7.246138e-10	-3.608040e+01	-4.877883e+01
4.200000e-07	-5.182265e-06	-7.698339e-10	-3.596255e+01	-4.873353e+01
4.300000e-07	-5.165022e-06	-7.547179e-10	-3.584289e+01	-4.868576e+01
4.400000e-07	-5.147413e-06	-6.856002e-10	-3.572069e+01	-4.863563e+01
4.500000e-07	-5.129440e-06	-7.417657e-10	-3.559597e+01	-4.858328e+01
4.600000e-07	-5.111094e-06	-7.762027e-10	-3.546865e+01	-4.852880e+01
4.700000e-07	-5.092328e-06	-6.997228e-10	-3.533843e+01	-4.847231e+01
4.800000e-07	-5.073145e-06	-6.883351e-10	-3.520531e+01	-4.841391e+01
4.900000e-07	-5.053687e-06	-7.711897e-10	-3.507028e+01	-4.835370e+01
5.000000e-07	-5.034058e-06	-7.332358e-10	-3.493406e+01	-4.829175e+01
5.100000e-07	-5.014131e-06	-6.854733e-10	-3.479578e+01	-4.822816e+01
5.200000e-07	-4.993895e-06	-7.424965e-10	-3.465535e+01	-4.816299e+01
5.300000e-07	-4.973352e-06	-7.396438e-10	-3.451279e+01	-4.809630e+01
5.400000e-07	-4.952447e-06	-6.764085e-10	-3.436772e+01	-4.802814e+01
5.500000e-07	-4.931251e-06	-7.301156e-10	-3.422063e+01	-4.795854e+01
5.600000e-07	-4.909715e-06	-7.623834e-10	-3.407118e+01	-4.788754e+01
5.700000e-07	-4.887766e-06	-6.777139e-10	-3.391887e+01	-4.781516e+01
5.800000e-07	-4.865482e-06	-6.807842e-10	-3.376422e+01	-4.774139e+01
5.900000e-07	-4.842864e-06	-7.459504e-10	-3.360726e+01	-4.766625e+01
6.000000e-07	-4.819906e-06	-7.051190e-10	-3.344794e+01	-4.758972e+01
6.100000e-07	-4.796645e-06	-6.773615e-10	-3.328652e+01	-4.751179e+01
6.200000e-07	-4.773158e-06	-7.361003e-10	-3.312354e+01	-4.743244e+01
6.300000e-07	-4.749409e-06	-7.140754e-10	-3.295873e+01	-4.735163e+01
6.400000e-07	-4.725407e-06	-6.697331e-10	-3.279216e+01	-4.726934e+01
6.500000e-07	-4.701139e-06	-7.039393e-10	-3.262376e+01	-4.718552e+01
6.600000e-07	-4.676404e-06	-7.173623e-10	-3.245211e+01	-4.710015e+01
6.700000e-07	-4.651188e-06	-6.775570e-10	-3.227712e+01	-4.701318e+01
6.800000e-07	-4.625506e-06	-6.991265e-10	-3.209890e+01	-4.692457e+01
6.900000e-07	-4.599314e-06	-7.142118e-10	-3.191714e+01	-4.683429e+01
7.000000e-07	-4.572616e-06	-6.885763e-10	-3.173187e+01	-4.674230e+01
7.100000e-07	-4.545455e-06	-6.888445e-10	-3.154338e+01	-4.664858e+01
7.200000e-07	-4.517994e-06	-7.062946e-10	-3.135282e+01	-4.655309e+01
7.300000e-07	-4.490334e-06	-6.800404e-10	-3.116087e+01	-4.645581e+01
7.400000e-07	-4.462505e-06	-6.816980e-10	-3.096775e+01	-4.635674e+01
7.500000e-07	-4.434450e-06	-7.047160e-10	-3.077306e+01	-4.625587e+01
7.600000e-07	-4.406101e-06	-6.982054e-10	-3.057633e+01	-4.615319e+01
7.700000e-07	-4.377482e-06	-6.846060e-10	-3.037773e+01	-4.604872e+01
7.800000e-07	-4.348527e-06	-6.960561e-10	-3.017679e+01	-4.594247e+01
7.900000e-07	-4.319246e-06	-6.852527e-10	-2.997360e+01	-4.583447e+01
8.000000e-07	-4.289672e-06	-6.720717e-10	-2.976836e+01	-4.572474e+01
8.100000e-07	-4.259757e-06	-6.847668e-10	-2.956077e+01	-4.561334e+01
8.200000e-07	-4.229561e-06	-6.896493e-10	-2.935122e+01	-4.550031e+01
8.300000e-07	-4.199101e-06	-6.763244e-10	-2.913984e+01	-4.538569e+01
8.400000e-07	-4.168376e-06	-6.830047e-10	-2.892662e+01	-4.526956e+01
8.500000e-07	-4.137366e-06	-6.899662e-10	-2.871143e+01	-4.515197e+01
8.600000e-07	-4.106102e-06	-6.725368e-10	-2.849448e+01	-4.503300e+01
8.700000e-07	-4.074611e-06	-6.655494e-10	-2.827594e+01	-4.491270e+01
8.800000e-07	-4.042964e-06	-6.727616e-10	-2.805632e+01	-4.479116e+01
8.900000e-07	-4.011184e-06	-6.665276e-10	-2.783579e+01	-4.466844e+01
9.000000e-07	-3.979119e-06	-6.588723e-10	-2.761327e+01	-4.454462e+01
9.100000e-07	-3.946739e-06	-6.677764e-10	-2.738856e+01	-4.441975e+01
9.200000e-07	-3.914007e-06	-6.635154e-10	-2.716142e+01	-4.429390e+01
9.300000e-07	-3.880826e-06	-6.525323e-10	-2.693116e+01	-4.416712e+01
9.400000e-07	-3.847212e-06	-6.552536e-10	-2.669790e+01	-4.403946e+01
9.500000e-07	-3.813197e-06	-6.601377e-10	-2.646184e+01	-4.391095e+01
9.600000e-07	-3.778688e-06	-6.484459e-10	-2.622237e+01	-4.378163e+01
9.700000e-07	-3.743807e-06	-6.476824e-10	-2.598031e+01	-4.365149e+01
9.800000e-07	-3.708679e-06	-6.503592e-10	-2.573654e+01	-4.352055e+01
9.900000e-07	-3.673245e-06	-6.450681e-10	-2.549064e+01	-4.338879e+01
1.000000e-06	-3.637656e-06	-6.391174e-10	-2.524367e+01	-4.325618e+01
1.010000e-06	-3.601909e-06	-6.444357e-10	-2.499560e+01	-4.312267e+01
1.020000e-06	-3.565949e-06	-6.426740e-10	-2.474606e+01	-4.298820e+01
1.030000e-06	-3.529869e-06	-6.387784e-10	-2.449568e+01	-4.285270e+01
1.040000e-06	-3.493609e-06	-6.402469e-10	-2.424405e+01	-4.271605e+01
1.050000e-06	-3.457105e-06	-6.399667e-10	-2.399073e+01	-4.257816e+01
1.060000e-06	-3.420424e-06	-6.277413e-10	-2.373618e+01	-4.243888e+01
1.070000e-06	-3.383514e-06	-6.201181e-10	-2.348004e+01	-4.229807e+01
1.080000e-06	-3.346238e-06	-6.200467e-10	-2.322137e+01	-4.215555e+01
1.090000e-06	-3.308679e-06	-6.207512e-10	-2.296072e+01	-4.201116e+01
1.100000e-06	-3.270973e-06	-6.208083e-10	-2.269906e+01	-4.186469e+01
1.110000e-06	-3.233016e-06	-6.228643e-10	-2.243566e+01	-4.171594e+01
1.120000e-06	-3.194692e-06	-6.168833e-10	-2.216970e+01	-4.156468e+01
1.130000e-06	-3.156098e-06	-6.091208e-10	-2.190188e+01	-4.141067e+01
1.140000e-06	-3.117316e-06	-6.068350e-10	-2.163275e+01	-4.125369e+01
1.150000e-06	-3.078350e-06	-6.054438e-10	-2.136234e+01	-4.109348e+01
1.160000e-06	-3.039267e-06	-6.018984e-10	-2.109113e+01	-4.092978e+01
1.170000e-06	-3.000034e-06	-6.007269e-10	-2.081887e+01	-4.076234e+01
1.180000e-06	-2.960624e-06	-6.013294e-10	-2.054538e+01	-4.059089e+01
1.190000e-06	-2.921087e-06	-5.970585e-10	-2.027101e+01	-4.041518e+01
1.200000e-06	-2.881424e-06	-5.968504e-10	-1.999577e+01	-4.023495e+01
1.210000e-06	-2.841615e-06	-5.954989e-10	-1.971951e+01	-4.004995e+01
1.220000e-06	-2.801633e-06	-5.896075e-10	-1.944205e+01	-3.985992e+01
1.230000e-06	-2.761514e-06	-5.839170e-10	-1.916364e+01	-3.966463e+01
1.240000e-06	-2.721216e-06	-5.800754e-10	-1.888400e+01	-3.946385e+01
1.250000e-06	-2.680654e-06	-5.756669e-10	-1.860251e+01	-3.925734e+01
1.260000e-06	-2.639866e-06	-5.731368e-10	-1.831946e+01	-3.904492e+01
1.270000e-06	-2.598828e-06	-5.732908e-10	-1.803468e+01	-3.882637e+01
1.280000e-06	-2.557477e-06	-5.742019e-10	-1.774772e+01	-3.860151e+01
1.290000e-06	-2.515936e-06	-5.696821e-10	-1.745945e+01	-3.837019e+01
1.300000e-06	-2.474026e-06	-5.642489e-10	-1.716861e+01	-3.813224e+01
1.310000e-06	-2.431669e-06	-5.547390e-10	-1.687467e+01	-3.788753e+01
1.320000e-06	-2.389125e-06	-5.492877e-10	-1.657943e+01	-3.763594e+01
1.330000e-06	-2.346372e-06	-5.466639e-10	-1.628275e+01	-3.737736e+01
1.340000e-06	-2.303317e-06	-5.491080e-10	-1.598397e+01	-3.711170e+01
1.350000e-06	-2.260082e-06	-5.501196e-10	-1.568393e+01	-3.683888e+01
1.360000e-06	-2.216714e-06	-5.475974e-10	-1.538298e+01	-3.655883e+01
1.370000e-06	-2.173199e-06	-5.427960e-10	-1.508101e+01	-3.627150e+01
1.380000e-06	-2.129593e-06	-5.344820e-10	-1.477841e+01	-3.597684e+01
1.390000e-06	-2.085836e-06	-5.234194e-10	-1.447475e+01	-3.567483e+01
1.400000e-06	-2.041959e-06	-5.161517e-10	-1.417026e+01	-3.536541e+01
1.410000e-06	-1.998025e-06	-5.126936e-10	-1.386538e+01	-3.504858e+01
1.420000e-06	-1.953999e-06	-5.110386e-10	-1.355986e+01	-3.472431e+01
1.430000e-06	-1.909931e-06	-5.091894e-10	-1.325405e+01	-3.439257e+01
1.440000e-06	-1.865839e-06	-5.079985e-10	-1.294807e+01	-3.405333e+01
1.450000e-06	-1.821599e-06	-5.038207e-10	-1.264107e+01	-3.370656e+01
1.460000e-06	-1.777249e-06	-4.945663e-10	-1.233329e+01	-3.335222e+01
1.470000e-06	-1.732733e-06	-4.811687e-10	-1.202438e+01	-3.299027e+01
1.480000e-06	-1.688033e-06	-4.684781e-10	-1.171418e+01	-3.262063e+01
1.490000e-06	-1.643320e-06	-4.603637e-10	-1.140389e+01	-3.224323e+01
1.500000e-06	-1.598486e-06	-4.548832e-10	-1.109276e+01	-3.185798e+01
1.510000e-06	-1.553462e-06	-4.551248e-10	-1.078031e+01	-3.146476e+01
1.520000e-06	-1.508273e-06	-4.544220e-10	-1.046673e+01	-3.106344e+01
1.530000e-06	-1.463007e-06	-4.510814e-10	-1.015260e+01	-3.065387e+01
1.540000e-06	-1.417635e-06	-4.405717e-10	-9.837737e+00	-3.023586e+01
1.550000e-06	-1.372102e-06	-4.279146e-10	-9.521761e+00	-2.980922e+01
1.560000e-06	-1.326491e-06	-4.144892e-10	-9.205239e+00	-2.937371e+01
1.570000e-06	-1.280838e-06	-4.039141e-10	-8.888430e+00	-2.892909e+01
1.580000e-06	-1.235091e-06	-3.994618e-10	-8.570970e+00	-2.847508e+01
1.590000e-06	-1.189224e-06	-3.993123e-10	-8.252672e+00	-2.801137e+01
1.600000e-06	-1.143341e-06	-3.962832e-10	-7.934264e+00	-2.753765e+01
1.610000e-06	-1.097489e-06	-3.888566e-10	-7.616071e+00	-2.705356e+01
1.620000e-06	-1.051579e-06	-3.763613e-10	-7.297478e+00	-2.655874e+01
1.630000e-06	-1.005516e-06	-3.627682e-10	-6.977825e+00	-2.605281e+01
1.640000e-06	-9.593292e-07	-3.487972e-10	-6.657307e+00	-2.553536e+01
1.650000e-06	-9.130259e-07	-3.365856e-10	-6.335983e+00	-2.500597e+01
1.660000e-06	-8.667069e-07	-3.295176e-10	-6.014550e+00	-2.446424e+01
1.670000e-06	-8.203491e-07	-3.250278e-10	-5.692848e+00	-2.390972e+01
1.680000e-06	-7.738879e-07	-3.211157e-10	-5.370428e+00	-2.334198e+01
1.690000e-06	-7.273765e-07	-3.149801e-10	-5.047660e+00	-2.276060e+01
1.700000e-06	-6.808459e-07	-3.072122e-10	-4.724759e+00	-2.216515e+01
1.710000e-06	-6.343009e-07	-2.973648e-10	-4.401759e+00	-2.155522e+01
1.720000e-06	-5.877110e-07	-2.846907e-10	-4.078446e+00	-2.093041e+01
1.730000e-06	-5.410560e-07	-2.713773e-10	-3.754682e+00	-2.029036e+01
1.740000e-06	-4.943250e-07	-2.599177e-10	-3.430390e+00	-1.963471e+01
1.750000e-06	-4.475818e-07	-2.514232e-10	-3.106013e+00	-1.896314e+01
