# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.43021805637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527626e-06	-1.101557e-09	-3.836352e+01	-7.125097e+01
1.000000e-08	-5.527811e-06	-1.099892e-09	-3.836480e+01	-7.128634e+01
2.000000e-08	-5.527724e-06	-1.097711e-09	-3.836420e+01	-7.132153e+01
3.000000e-08	-5.527308e-06	-1.095750e-09	-3.836131e+01	-7.135629e+01
4.000000e-08	-5.526403e-06	-1.091005e-09	-3.835503e+01	-7.139038e+01
5.000000e-08	-5.524851e-06	-1.084580e-09	-3.834426e+01	-7.142352e+01
6.000000e-08	-5.522706e-06	-1.073356e-09	-3.832937e+01	-7.145542e+01
7.000000e-08	-5.520045e-06	-1.065350e-09	-3.831090e+01	-7.148580e+01
8.000000e-08	-5.516838e-06	-1.098613e-09	-3.828865e+01	-7.151434e+01
9.000000e-08	-5.513091e-06	-1.133578e-09	-3.826264e+01	-7.154074e+01
1.000000e-07	-5.508905e-06	-1.092994e-09	-3.823359e+01	-7.156469e+01
1.100000e-07	-5.504482e-06	-1.062561e-09	-3.820289e+01	-7.158590e+01
1.200000e-07	-5.499836e-06	-1.071667e-09	-3.817065e+01	-7.160405e+01
1.300000e-07	-5.494878e-06	-1.102077e-09	-3.813624e+01	-7.161886e+01
1.400000e-07	-5.489591e-06	-1.077813e-09	-3.809955e+01	-7.163004e+01
1.500000e-07	-5.483955e-06	-1.028773e-09	-3.806043e+01	-7.163733e+01
1.600000e-07	-5.477933e-06	-1.067167e-09	-3.801864e+01	-7.164046e+01
1.700000e-07	-5.471432e-06	-1.098156e-09	-3.797351e+01	-7.163921e+01
1.800000e-07	-5.464520e-06	-1.102181e-09	-3.792554e+01	-7.163336e+01
1.900000e-07	-5.457254e-06	-1.064976e-09	-3.787512e+01	-7.162272e+01
2.000000e-07	-5.449735e-06	-1.100227e-09	-3.782293e+01	-7.160711e+01
2.100000e-07	-5.441937e-06	-1.129296e-09	-3.776882e+01	-7.158639e+01
2.200000e-07	-5.433902e-06	-1.131282e-09	-3.771305e+01	-7.156045e+01
2.300000e-07	-5.425609e-06	-1.097600e-09	-3.765549e+01	-7.152919e+01
2.400000e-07	-5.416773e-06	-1.112197e-09	-3.759417e+01	-7.149254e+01
2.500000e-07	-5.407229e-06	-1.134050e-09	-3.752793e+01	-7.145047e+01
2.600000e-07	-5.397080e-06	-1.137397e-09	-3.745749e+01	-7.140297e+01
2.700000e-07	-5.386417e-06	-1.116634e-09	-3.738348e+01	-7.135006e+01
2.800000e-07	-5.375177e-06	-1.114956e-09	-3.730548e+01	-7.129178e+01
2.900000e-07	-5.363504e-06	-1.130709e-09	-3.722446e+01	-7.122820e+01
3.000000e-07	-5.351488e-06	-1.120019e-09	-3.714107e+01	-7.115941e+01
3.100000e-07	-5.339104e-06	-1.105827e-09	-3.705512e+01	-7.108552e+01
3.200000e-07	-5.326278e-06	-1.101179e-09	-3.696610e+01	-7.100669e+01
3.300000e-07	-5.313047e-06	-1.125532e-09	-3.687427e+01	-7.092305e+01
3.400000e-07	-5.299465e-06	-1.103848e-09	-3.678001e+01	-7.083479e+01
3.500000e-07	-5.285472e-06	-1.087770e-09	-3.668289e+01	-7.074208e+01
3.600000e-07	-5.271135e-06	-1.096430e-09	-3.658339e+01	-7.064513e+01
3.700000e-07	-5.256368e-06	-1.109562e-09	-3.648090e+01	-7.054415e+01
3.800000e-07	-5.240993e-06	-1.066797e-09	-3.637419e+01	-7.043936e+01
3.900000e-07	-5.225061e-06	-1.071233e-09	-3.626362e+01	-7.033097e+01
4.000000e-07	-5.208650e-06	-1.096970e-09	-3.614972e+01	-7.021921e+01
4.100000e-07	-5.191903e-06	-1.079417e-09	-3.603349e+01	-7.010430e+01
4.200000e-07	-5.174845e-06	-1.051431e-09	-3.591511e+01	-6.998647e+01
4.300000e-07	-5.157497e-06	-1.104190e-09	-3.579471e+01	-6.986592e+01
4.400000e-07	-5.139837e-06	-1.108618e-09	-3.567214e+01	-6.974288e+01
4.500000e-07	-5.121730e-06	-1.054145e-09	-3.554647e+01	-6.961753e+01
4.600000e-07	-5.103146e-06	-1.052901e-09	-3.541749e+01	-6.949006e+01
4.700000e-07	-5.084203e-06	-1.086576e-09	-3.528602e+01	-6.936065e+01
4.800000e-07	-5.064954e-06	-1.048952e-09	-3.515243e+01	-6.922946e+01
4.900000e-07	-5.045400e-06	-1.047637e-09	-3.501672e+01	-6.909663e+01
5.000000e-07	-5.025639e-06	-1.095324e-09	-3.487957e+01	-6.896230e+01
5.100000e-07	-5.005594e-06	-1.079386e-09	-3.474045e+01	-6.882656e+01
5.200000e-07	-4.985222e-06	-1.042547e-09	-3.459906e+01	-6.868952e+01
5.300000e-07	-4.964578e-06	-1.073706e-09	-3.445578e+01	-6.855124e+01
5.400000e-07	-4.943614e-06	-1.070930e-09	-3.431029e+01	-6.841178e+01
5.500000e-07	-4.922271e-06	-1.021998e-09	-3.416216e+01	-6.827117e+01
5.600000e-07	-4.900551e-06	-1.033416e-09	-3.401141e+01	-6.812943e+01
5.700000e-07	-4.878485e-06	-1.056996e-09	-3.385827e+01	-6.798656e+01
5.800000e-07	-4.856068e-06	-1.028382e-09	-3.370269e+01	-6.784253e+01
5.900000e-07	-4.833279e-06	-1.028594e-09	-3.354453e+01	-6.769733e+01
6.000000e-07	-4.810147e-06	-1.057889e-09	-3.338398e+01	-6.755090e+01
6.100000e-07	-4.786732e-06	-1.041828e-09	-3.322148e+01	-6.740317e+01
6.200000e-07	-4.763130e-06	-1.028926e-09	-3.305767e+01	-6.725407e+01
6.300000e-07	-4.739324e-06	-1.034304e-09	-3.289245e+01	-6.710353e+01
6.400000e-07	-4.715180e-06	-1.022566e-09	-3.272489e+01	-6.695145e+01
6.500000e-07	-4.690635e-06	-1.008537e-09	-3.255453e+01	-6.679773e+01
6.600000e-07	-4.665676e-06	-1.025227e-09	-3.238131e+01	-6.664228e+01
6.700000e-07	-4.640196e-06	-1.022592e-09	-3.220447e+01	-6.648497e+01
6.800000e-07	-4.614071e-06	-1.017675e-09	-3.202315e+01	-6.632571e+01
6.900000e-07	-4.587387e-06	-1.023885e-09	-3.183796e+01	-6.616440e+01
7.000000e-07	-4.560332e-06	-1.020795e-09	-3.165018e+01	-6.600092e+01
7.100000e-07	-4.533006e-06	-1.004968e-09	-3.146053e+01	-6.583518e+01
7.200000e-07	-4.505467e-06	-1.008203e-09	-3.126940e+01	-6.566708e+01
7.300000e-07	-4.477768e-06	-9.987741e-10	-3.107717e+01	-6.549654e+01
7.400000e-07	-4.449910e-06	-9.896138e-10	-3.088382e+01	-6.532348e+01
7.500000e-07	-4.421742e-06	-9.972751e-10	-3.068832e+01	-6.514783e+01
7.600000e-07	-4.393196e-06	-1.002755e-09	-3.049021e+01	-6.496952e+01
7.700000e-07	-4.364346e-06	-9.906816e-10	-3.028998e+01	-6.478850e+01
7.800000e-07	-4.335187e-06	-9.933836e-10	-3.008760e+01	-6.460474e+01
7.900000e-07	-4.305802e-06	-9.924596e-10	-2.988367e+01	-6.441821e+01
8.000000e-07	-4.276185e-06	-9.767188e-10	-2.967811e+01	-6.422889e+01
8.100000e-07	-4.246186e-06	-9.713944e-10	-2.946991e+01	-6.403677e+01
8.200000e-07	-4.215925e-06	-9.805074e-10	-2.925989e+01	-6.384186e+01
8.300000e-07	-4.185358e-06	-9.758130e-10	-2.904775e+01	-6.364418e+01
8.400000e-07	-4.154416e-06	-9.696269e-10	-2.883300e+01	-6.344374e+01
8.500000e-07	-4.123204e-06	-9.747168e-10	-2.861638e+01	-6.324057e+01
8.600000e-07	-4.091812e-06	-9.711756e-10	-2.839851e+01	-6.303472e+01
8.700000e-07	-4.060283e-06	-9.602678e-10	-2.817968e+01	-6.282622e+01
8.800000e-07	-4.028588e-06	-9.576416e-10	-2.795971e+01	-6.261513e+01
8.900000e-07	-3.996704e-06	-9.570832e-10	-2.773843e+01	-6.240150e+01
9.000000e-07	-3.964552e-06	-9.468507e-10	-2.751528e+01	-6.218537e+01
9.100000e-07	-3.932075e-06	-9.435884e-10	-2.728988e+01	-6.196679e+01
9.200000e-07	-3.899230e-06	-9.463636e-10	-2.706192e+01	-6.174582e+01
9.300000e-07	-3.865976e-06	-9.442835e-10	-2.683113e+01	-6.152249e+01
9.400000e-07	-3.832182e-06	-9.390436e-10	-2.659659e+01	-6.129685e+01
9.500000e-07	-3.797816e-06	-9.403895e-10	-2.635808e+01	-6.106892e+01
9.600000e-07	-3.763149e-06	-9.362858e-10	-2.611748e+01	-6.083873e+01
9.700000e-07	-3.728219e-06	-9.278399e-10	-2.587505e+01	-6.060628e+01
9.800000e-07	-3.692926e-06	-9.220019e-10	-2.563010e+01	-6.037157e+01
9.900000e-07	-3.657387e-06	-9.196052e-10	-2.538346e+01	-6.013459e+01
1.000000e-06	-3.621695e-06	-9.121083e-10	-2.513574e+01	-5.989530e+01
1.010000e-06	-3.585891e-06	-9.111784e-10	-2.488725e+01	-5.965367e+01
1.020000e-06	-3.549955e-06	-9.131750e-10	-2.463784e+01	-5.940963e+01
1.030000e-06	-3.513840e-06	-9.123518e-10	-2.438719e+01	-5.916310e+01
1.040000e-06	-3.477490e-06	-9.068647e-10	-2.413491e+01	-5.891399e+01
1.050000e-06	-3.440855e-06	-9.004179e-10	-2.388065e+01	-5.866218e+01
1.060000e-06	-3.403907e-06	-8.889351e-10	-2.362422e+01	-5.840756e+01
1.070000e-06	-3.366689e-06	-8.799215e-10	-2.336592e+01	-5.814996e+01
1.080000e-06	-3.329197e-06	-8.767210e-10	-2.310571e+01	-5.788923e+01
1.090000e-06	-3.291432e-06	-8.772032e-10	-2.284361e+01	-5.762520e+01
1.100000e-06	-3.253449e-06	-8.739633e-10	-2.257999e+01	-5.735767e+01
1.110000e-06	-3.215282e-06	-8.707376e-10	-2.231510e+01	-5.708644e+01
1.120000e-06	-3.176943e-06	-8.647404e-10	-2.204902e+01	-5.681129e+01
1.130000e-06	-3.138468e-06	-8.562795e-10	-2.178199e+01	-5.653200e+01
1.140000e-06	-3.099766e-06	-8.474085e-10	-2.151338e+01	-5.624833e+01
1.150000e-06	-3.060802e-06	-8.377380e-10	-2.124296e+01	-5.596004e+01
1.160000e-06	-3.021617e-06	-8.299247e-10	-2.097101e+01	-5.566688e+01
1.170000e-06	-2.982231e-06	-8.253441e-10	-2.069765e+01	-5.536861e+01
1.180000e-06	-2.942714e-06	-8.220208e-10	-2.042339e+01	-5.506496e+01
1.190000e-06	-2.903080e-06	-8.178859e-10	-2.014832e+01	-5.475570e+01
1.200000e-06	-2.863326e-06	-8.149722e-10	-1.987241e+01	-5.444056e+01
1.210000e-06	-2.823449e-06	-8.109348e-10	-1.959566e+01	-5.411931e+01
1.220000e-06	-2.783439e-06	-8.036252e-10	-1.931797e+01	-5.379171e+01
1.230000e-06	-2.743266e-06	-7.952500e-10	-1.903916e+01	-5.345753e+01
1.240000e-06	-2.702884e-06	-7.886512e-10	-1.875889e+01	-5.311656e+01
1.250000e-06	-2.662202e-06	-7.798824e-10	-1.847655e+01	-5.276857e+01
1.260000e-06	-2.621235e-06	-7.754536e-10	-1.819222e+01	-5.241337e+01
1.270000e-06	-2.579943e-06	-7.735884e-10	-1.790564e+01	-5.205078e+01
1.280000e-06	-2.538386e-06	-7.693632e-10	-1.761722e+01	-5.168063e+01
1.290000e-06	-2.496687e-06	-7.610024e-10	-1.732782e+01	-5.130277e+01
1.300000e-06	-2.454722e-06	-7.535942e-10	-1.703657e+01	-5.091705e+01
