# Temperatura_=_-5.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.48058302893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520641e-06	-9.331743e-10	-3.837866e+01	-6.133441e+01
1.000000e-08	-5.520757e-06	-9.345363e-10	-3.837947e+01	-6.131517e+01
2.000000e-08	-5.520594e-06	-9.383972e-10	-3.837834e+01	-6.129526e+01
3.000000e-08	-5.520004e-06	-9.404555e-10	-3.837423e+01	-6.127468e+01
4.000000e-08	-5.518864e-06	-9.414480e-10	-3.836631e+01	-6.125339e+01
5.000000e-08	-5.517145e-06	-9.437871e-10	-3.835436e+01	-6.123137e+01
6.000000e-08	-5.514698e-06	-9.304713e-10	-3.833735e+01	-6.120858e+01
7.000000e-08	-5.511707e-06	-8.986505e-10	-3.831655e+01	-6.118495e+01
8.000000e-08	-5.508431e-06	-8.996575e-10	-3.829378e+01	-6.116042e+01
9.000000e-08	-5.504672e-06	-9.871541e-10	-3.826765e+01	-6.113491e+01
1.000000e-07	-5.500386e-06	-1.012679e-09	-3.823785e+01	-6.110833e+01
1.100000e-07	-5.495904e-06	-9.819879e-10	-3.820669e+01	-6.108057e+01
1.200000e-07	-5.491311e-06	-7.937092e-10	-3.817476e+01	-6.105153e+01
1.300000e-07	-5.486437e-06	-9.234987e-10	-3.814088e+01	-6.102108e+01
1.400000e-07	-5.481133e-06	-9.666319e-10	-3.810401e+01	-6.098911e+01
1.500000e-07	-5.475355e-06	-9.603528e-10	-3.806384e+01	-6.095547e+01
1.600000e-07	-5.469150e-06	-8.393972e-10	-3.802071e+01	-6.092005e+01
1.700000e-07	-5.462637e-06	-9.115174e-10	-3.797543e+01	-6.088269e+01
1.800000e-07	-5.455728e-06	-1.029966e-09	-3.792740e+01	-6.084326e+01
1.900000e-07	-5.448381e-06	-9.653133e-10	-3.787632e+01	-6.080162e+01
2.000000e-07	-5.440764e-06	-8.933026e-10	-3.782337e+01	-6.075763e+01
2.100000e-07	-5.432939e-06	-8.981532e-10	-3.776897e+01	-6.071116e+01
2.200000e-07	-5.424762e-06	-1.017638e-09	-3.771213e+01	-6.066209e+01
2.300000e-07	-5.416258e-06	-9.748457e-10	-3.765301e+01	-6.061028e+01
2.400000e-07	-5.407393e-06	-9.700383e-10	-3.759138e+01	-6.055563e+01
2.500000e-07	-5.397745e-06	-9.257967e-10	-3.752431e+01	-6.049803e+01
2.600000e-07	-5.387326e-06	-1.004487e-09	-3.745187e+01	-6.043739e+01
2.700000e-07	-5.376401e-06	-9.357434e-10	-3.737593e+01	-6.037363e+01
2.800000e-07	-5.365060e-06	-9.360944e-10	-3.729709e+01	-6.030667e+01
2.900000e-07	-5.353296e-06	-9.107567e-10	-3.721530e+01	-6.023646e+01
3.000000e-07	-5.341247e-06	-9.828071e-10	-3.713154e+01	-6.016297e+01
3.100000e-07	-5.328853e-06	-9.283698e-10	-3.704538e+01	-6.008616e+01
3.200000e-07	-5.315980e-06	-9.277720e-10	-3.695589e+01	-6.000604e+01
3.300000e-07	-5.302603e-06	-9.069557e-10	-3.686289e+01	-5.992260e+01
3.400000e-07	-5.288865e-06	-9.610587e-10	-3.676739e+01	-5.983587e+01
3.500000e-07	-5.274783e-06	-9.143974e-10	-3.666950e+01	-5.974589e+01
3.600000e-07	-5.260113e-06	-9.129140e-10	-3.656751e+01	-5.965273e+01
3.700000e-07	-5.244882e-06	-9.243693e-10	-3.646163e+01	-5.955645e+01
3.800000e-07	-5.229202e-06	-9.590681e-10	-3.635262e+01	-5.945714e+01
3.900000e-07	-5.212961e-06	-9.020835e-10	-3.623971e+01	-5.935491e+01
4.000000e-07	-5.196274e-06	-8.892511e-10	-3.612371e+01	-5.924987e+01
4.100000e-07	-5.179348e-06	-9.452891e-10	-3.600604e+01	-5.914216e+01
4.200000e-07	-5.162110e-06	-9.108714e-10	-3.588620e+01	-5.903192e+01
4.300000e-07	-5.144500e-06	-8.641051e-10	-3.576379e+01	-5.891930e+01
4.400000e-07	-5.126585e-06	-8.989720e-10	-3.563925e+01	-5.880448e+01
4.500000e-07	-5.108366e-06	-9.720022e-10	-3.551259e+01	-5.868761e+01
4.600000e-07	-5.089702e-06	-8.745610e-10	-3.538284e+01	-5.856888e+01
4.700000e-07	-5.070605e-06	-8.741652e-10	-3.525008e+01	-5.844848e+01
4.800000e-07	-5.051271e-06	-9.318114e-10	-3.511567e+01	-5.832658e+01
4.900000e-07	-5.031739e-06	-9.281213e-10	-3.497988e+01	-5.820338e+01
5.000000e-07	-5.011933e-06	-8.375040e-10	-3.484220e+01	-5.807907e+01
5.100000e-07	-4.991892e-06	-9.149293e-10	-3.470288e+01	-5.795382e+01
5.200000e-07	-4.971481e-06	-9.107712e-10	-3.456098e+01	-5.782784e+01
5.300000e-07	-4.950670e-06	-8.603011e-10	-3.441631e+01	-5.770128e+01
5.400000e-07	-4.929517e-06	-8.752812e-10	-3.426926e+01	-5.757432e+01
5.500000e-07	-4.908027e-06	-9.536945e-10	-3.411986e+01	-5.744713e+01
5.600000e-07	-4.886250e-06	-8.593275e-10	-3.396847e+01	-5.731985e+01
5.700000e-07	-4.864120e-06	-8.479635e-10	-3.381463e+01	-5.719264e+01
5.800000e-07	-4.841517e-06	-9.053929e-10	-3.365749e+01	-5.706561e+01
5.900000e-07	-4.818640e-06	-8.901501e-10	-3.349846e+01	-5.693888e+01
6.000000e-07	-4.795480e-06	-8.200290e-10	-3.333745e+01	-5.681256e+01
6.100000e-07	-4.772003e-06	-8.837470e-10	-3.317424e+01	-5.668673e+01
6.200000e-07	-4.748338e-06	-8.837808e-10	-3.300973e+01	-5.656145e+01
6.300000e-07	-4.724441e-06	-8.315214e-10	-3.284360e+01	-5.643679e+01
6.400000e-07	-4.700207e-06	-8.490351e-10	-3.267513e+01	-5.631277e+01
6.500000e-07	-4.675524e-06	-8.881029e-10	-3.250354e+01	-5.618942e+01
6.600000e-07	-4.650430e-06	-8.473491e-10	-3.232909e+01	-5.606673e+01
6.700000e-07	-4.624907e-06	-8.471695e-10	-3.215166e+01	-5.594470e+01
6.800000e-07	-4.598809e-06	-8.771517e-10	-3.197022e+01	-5.582327e+01
6.900000e-07	-4.572168e-06	-8.461440e-10	-3.178502e+01	-5.570241e+01
