# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.89778019654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529768e-06	-1.419213e-09	-3.837559e+01	-9.272915e+01
1.000000e-08	-5.529846e-06	-1.416320e-09	-3.837613e+01	-9.274243e+01
2.000000e-08	-5.529723e-06	-1.414281e-09	-3.837528e+01	-9.275490e+01
3.000000e-08	-5.529328e-06	-1.414692e-09	-3.837254e+01	-9.276640e+01
4.000000e-08	-5.528555e-06	-1.413928e-09	-3.836718e+01	-9.277674e+01
5.000000e-08	-5.527222e-06	-1.411881e-09	-3.835793e+01	-9.278572e+01
6.000000e-08	-5.525160e-06	-1.400909e-09	-3.834362e+01	-9.279311e+01
7.000000e-08	-5.522465e-06	-1.392981e-09	-3.832491e+01	-9.279868e+01
8.000000e-08	-5.519334e-06	-1.429609e-09	-3.830318e+01	-9.280219e+01
9.000000e-08	-5.515714e-06	-1.462856e-09	-3.827806e+01	-9.280337e+01
1.000000e-07	-5.511621e-06	-1.409699e-09	-3.824966e+01	-9.280199e+01
1.100000e-07	-5.507282e-06	-1.376396e-09	-3.821954e+01	-9.279776e+01
1.200000e-07	-5.502758e-06	-1.386600e-09	-3.818815e+01	-9.279044e+01
1.300000e-07	-5.497976e-06	-1.431831e-09	-3.815496e+01	-9.277976e+01
1.400000e-07	-5.492757e-06	-1.430033e-09	-3.811874e+01	-9.276548e+01
1.500000e-07	-5.487020e-06	-1.351799e-09	-3.807893e+01	-9.274735e+01
1.600000e-07	-5.480938e-06	-1.396301e-09	-3.803672e+01	-9.272513e+01
1.700000e-07	-5.474525e-06	-1.426294e-09	-3.799222e+01	-9.269861e+01
1.800000e-07	-5.467703e-06	-1.469602e-09	-3.794487e+01	-9.266758e+01
1.900000e-07	-5.460464e-06	-1.391883e-09	-3.789463e+01	-9.263185e+01
2.000000e-07	-5.452948e-06	-1.399652e-09	-3.784247e+01	-9.259126e+01
2.100000e-07	-5.445130e-06	-1.426682e-09	-3.778822e+01	-9.254564e+01
2.200000e-07	-5.437043e-06	-1.468054e-09	-3.773210e+01	-9.249488e+01
2.300000e-07	-5.428802e-06	-1.434443e-09	-3.767491e+01	-9.243886e+01
2.400000e-07	-5.420174e-06	-1.433671e-09	-3.761503e+01	-9.237750e+01
2.500000e-07	-5.410850e-06	-1.450682e-09	-3.755032e+01	-9.231073e+01
2.600000e-07	-5.400814e-06	-1.451817e-09	-3.748068e+01	-9.223852e+01
