# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.64643650156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.554458e-06	-7.789106e-10	-3.837232e+01	-5.325490e+01
1.000000e-08	-5.554555e-06	-7.773947e-10	-3.837299e+01	-5.322577e+01
2.000000e-08	-5.554317e-06	-7.791036e-10	-3.837135e+01	-5.319739e+01
3.000000e-08	-5.553720e-06	-7.806577e-10	-3.836722e+01	-5.316983e+01
4.000000e-08	-5.552690e-06	-7.793103e-10	-3.836011e+01	-5.314314e+01
5.000000e-08	-5.550911e-06	-7.770062e-10	-3.834782e+01	-5.311735e+01
6.000000e-08	-5.548396e-06	-7.632740e-10	-3.833045e+01	-5.309249e+01
7.000000e-08	-5.545425e-06	-7.460516e-10	-3.830992e+01	-5.306855e+01
8.000000e-08	-5.542047e-06	-7.744492e-10	-3.828658e+01	-5.304553e+01
9.000000e-08	-5.538245e-06	-8.491624e-10	-3.826032e+01	-5.302339e+01
1.000000e-07	-5.534010e-06	-8.358104e-10	-3.823106e+01	-5.300209e+01
1.100000e-07	-5.529417e-06	-7.261628e-10	-3.819933e+01	-5.298157e+01
1.200000e-07	-5.524703e-06	-6.915585e-10	-3.816676e+01	-5.296177e+01
1.300000e-07	-5.519755e-06	-7.690850e-10	-3.813258e+01	-5.294261e+01
1.400000e-07	-5.514364e-06	-8.042217e-10	-3.809534e+01	-5.292400e+01
1.500000e-07	-5.508577e-06	-7.158027e-10	-3.805536e+01	-5.290584e+01
1.600000e-07	-5.502449e-06	-6.830414e-10	-3.801302e+01	-5.288802e+01
1.700000e-07	-5.495910e-06	-7.906528e-10	-3.796785e+01	-5.287043e+01
1.800000e-07	-5.488871e-06	-8.311108e-10	-3.791922e+01	-5.285296e+01
1.900000e-07	-5.481549e-06	-7.565194e-10	-3.786864e+01	-5.283549e+01
2.000000e-07	-5.474043e-06	-6.937570e-10	-3.781679e+01	-5.281788e+01
2.100000e-07	-5.466169e-06	-7.609896e-10	-3.776239e+01	-5.280001e+01
2.200000e-07	-5.457961e-06	-8.034506e-10	-3.770569e+01	-5.278176e+01
2.300000e-07	-5.449534e-06	-7.848819e-10	-3.764747e+01	-5.276299e+01
2.400000e-07	-5.440623e-06	-7.640525e-10	-3.758590e+01	-5.274359e+01
2.500000e-07	-5.430922e-06	-7.978388e-10	-3.751889e+01	-5.272341e+01
2.600000e-07	-5.420491e-06	-8.114011e-10	-3.744683e+01	-5.270235e+01
2.700000e-07	-5.409472e-06	-7.950391e-10	-3.737070e+01	-5.268027e+01
2.800000e-07	-5.398036e-06	-7.829390e-10	-3.729170e+01	-5.265707e+01
2.900000e-07	-5.386295e-06	-8.023022e-10	-3.721059e+01	-5.263262e+01
3.000000e-07	-5.374153e-06	-8.208098e-10	-3.712671e+01	-5.260681e+01
3.100000e-07	-5.361560e-06	-8.014827e-10	-3.703971e+01	-5.257955e+01
3.200000e-07	-5.348507e-06	-7.851283e-10	-3.694953e+01	-5.255072e+01
3.300000e-07	-5.335087e-06	-7.941475e-10	-3.685682e+01	-5.252023e+01
3.400000e-07	-5.321409e-06	-8.173868e-10	-3.676233e+01	-5.248798e+01
3.500000e-07	-5.307217e-06	-7.830450e-10	-3.666429e+01	-5.245389e+01
3.600000e-07	-5.292360e-06	-7.719266e-10	-3.656165e+01	-5.241786e+01
3.700000e-07	-5.277097e-06	-8.020657e-10	-3.645620e+01	-5.237983e+01
3.800000e-07	-5.261383e-06	-8.051470e-10	-3.634765e+01	-5.233971e+01
3.900000e-07	-5.245266e-06	-7.654196e-10	-3.623631e+01	-5.229742e+01
4.000000e-07	-5.228793e-06	-7.938081e-10	-3.612250e+01	-5.225290e+01
4.100000e-07	-5.211956e-06	-8.144107e-10	-3.600619e+01	-5.220608e+01
4.200000e-07	-5.194815e-06	-7.626549e-10	-3.588777e+01	-5.215690e+01
4.300000e-07	-5.177274e-06	-7.485661e-10	-3.576659e+01	-5.210530e+01
4.400000e-07	-5.159356e-06	-8.159711e-10	-3.564280e+01	-5.205122e+01
4.500000e-07	-5.140970e-06	-7.913066e-10	-3.551579e+01	-5.199459e+01
4.600000e-07	-5.122109e-06	-7.406427e-10	-3.538549e+01	-5.193539e+01
4.700000e-07	-5.102876e-06	-7.803501e-10	-3.525262e+01	-5.187354e+01
4.800000e-07	-5.083443e-06	-8.094668e-10	-3.511837e+01	-5.180901e+01
4.900000e-07	-5.063855e-06	-7.567360e-10	-3.498305e+01	-5.174176e+01
5.000000e-07	-5.044058e-06	-7.688418e-10	-3.484629e+01	-5.167174e+01
5.100000e-07	-5.023973e-06	-7.956806e-10	-3.470753e+01	-5.159892e+01
5.200000e-07	-5.003485e-06	-7.487332e-10	-3.456599e+01	-5.152327e+01
5.300000e-07	-4.982616e-06	-7.435971e-10	-3.442182e+01	-5.144475e+01
5.400000e-07	-4.961389e-06	-8.074005e-10	-3.427517e+01	-5.136334e+01
5.500000e-07	-4.939850e-06	-7.825284e-10	-3.412638e+01	-5.127903e+01
5.600000e-07	-4.917970e-06	-7.370009e-10	-3.397522e+01	-5.119180e+01
5.700000e-07	-4.895742e-06	-7.758628e-10	-3.382166e+01	-5.110164e+01
5.800000e-07	-4.873188e-06	-7.825794e-10	-3.366585e+01	-5.100854e+01
5.900000e-07	-4.850245e-06	-7.385624e-10	-3.350735e+01	-5.091253e+01
6.000000e-07	-4.827004e-06	-7.573688e-10	-3.334679e+01	-5.081359e+01
6.100000e-07	-4.803529e-06	-7.837585e-10	-3.318462e+01	-5.071176e+01
6.200000e-07	-4.779805e-06	-7.442373e-10	-3.302072e+01	-5.060706e+01
6.300000e-07	-4.755839e-06	-7.365466e-10	-3.285515e+01	-5.049953e+01
6.400000e-07	-4.731602e-06	-7.577245e-10	-3.268772e+01	-5.038920e+01
6.500000e-07	-4.706951e-06	-7.441690e-10	-3.251742e+01	-5.027614e+01
6.600000e-07	-4.681810e-06	-7.353791e-10	-3.234373e+01	-5.016041e+01
6.700000e-07	-4.656118e-06	-7.606916e-10	-3.216625e+01	-5.004207e+01
6.800000e-07	-4.629755e-06	-7.536961e-10	-3.198412e+01	-4.992121e+01
6.900000e-07	-4.602889e-06	-7.408430e-10	-3.179852e+01	-4.979791e+01
7.000000e-07	-4.575743e-06	-7.489816e-10	-3.161099e+01	-4.967228e+01
7.100000e-07	-4.548330e-06	-7.487494e-10	-3.142160e+01	-4.954442e+01
