# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.94182261894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524089e-06	-9.160719e-10	-3.837317e+01	-6.141653e+01
1.000000e-08	-5.524287e-06	-9.152141e-10	-3.837455e+01	-6.139598e+01
2.000000e-08	-5.524195e-06	-9.166504e-10	-3.837391e+01	-6.137654e+01
3.000000e-08	-5.523585e-06	-9.176696e-10	-3.836967e+01	-6.135819e+01
4.000000e-08	-5.522373e-06	-9.155261e-10	-3.836126e+01	-6.134089e+01
5.000000e-08	-5.520689e-06	-9.089044e-10	-3.834955e+01	-6.132459e+01
6.000000e-08	-5.518508e-06	-8.893818e-10	-3.833441e+01	-6.130922e+01
7.000000e-08	-5.515768e-06	-8.614496e-10	-3.831537e+01	-6.129466e+01
8.000000e-08	-5.512501e-06	-8.734488e-10	-3.829268e+01	-6.128081e+01
9.000000e-08	-5.508795e-06	-9.747372e-10	-3.826693e+01	-6.126751e+01
1.000000e-07	-5.504662e-06	-1.028006e-09	-3.823822e+01	-6.125462e+01
1.100000e-07	-5.500122e-06	-9.038357e-10	-3.820668e+01	-6.124197e+01
1.200000e-07	-5.495319e-06	-7.684442e-10	-3.817333e+01	-6.122936e+01
1.300000e-07	-5.490352e-06	-8.563953e-10	-3.813882e+01	-6.121661e+01
1.400000e-07	-5.485041e-06	-9.706205e-10	-3.810193e+01	-6.120351e+01
1.500000e-07	-5.479328e-06	-9.080007e-10	-3.806224e+01	-6.118985e+01
1.600000e-07	-5.473256e-06	-7.684675e-10	-3.802006e+01	-6.117541e+01
1.700000e-07	-5.466777e-06	-8.647241e-10	-3.797505e+01	-6.115997e+01
1.800000e-07	-5.459921e-06	-9.948741e-10	-3.792743e+01	-6.114331e+01
1.900000e-07	-5.452686e-06	-9.388669e-10	-3.787718e+01	-6.112521e+01
2.000000e-07	-5.445176e-06	-8.139174e-10	-3.782501e+01	-6.110544e+01
2.100000e-07	-5.437403e-06	-8.674485e-10	-3.777101e+01	-6.108381e+01
2.200000e-07	-5.429303e-06	-9.764570e-10	-3.771474e+01	-6.106010e+01
2.300000e-07	-5.420940e-06	-9.637667e-10	-3.765665e+01	-6.103412e+01
2.400000e-07	-5.412132e-06	-9.030189e-10	-3.759547e+01	-6.100567e+01
2.500000e-07	-5.402531e-06	-9.124532e-10	-3.752877e+01	-6.097458e+01
2.600000e-07	-5.392010e-06	-9.682085e-10	-3.745569e+01	-6.094069e+01
2.700000e-07	-5.380986e-06	-9.496308e-10	-3.737911e+01	-6.090384e+01
2.800000e-07	-5.369645e-06	-9.247514e-10	-3.730033e+01	-6.086391e+01
2.900000e-07	-5.357888e-06	-9.389898e-10	-3.721866e+01	-6.082076e+01
3.000000e-07	-5.345851e-06	-9.853344e-10	-3.713504e+01	-6.077430e+01
3.100000e-07	-5.333520e-06	-9.508442e-10	-3.704938e+01	-6.072442e+01
3.200000e-07	-5.320691e-06	-9.084714e-10	-3.696027e+01	-6.067108e+01
3.300000e-07	-5.307407e-06	-9.042166e-10	-3.686799e+01	-6.061419e+01
3.400000e-07	-5.293800e-06	-9.558350e-10	-3.677347e+01	-6.055374e+01
3.500000e-07	-5.279847e-06	-9.252997e-10	-3.667654e+01	-6.048968e+01
3.600000e-07	-5.265447e-06	-8.964406e-10	-3.657651e+01	-6.042202e+01
3.700000e-07	-5.250533e-06	-9.347592e-10	-3.647291e+01	-6.035075e+01
3.800000e-07	-5.235089e-06	-9.707302e-10	-3.636563e+01	-6.027591e+01
3.900000e-07	-5.219007e-06	-8.937419e-10	-3.625392e+01	-6.019753e+01
4.000000e-07	-5.202458e-06	-8.907545e-10	-3.613896e+01	-6.011565e+01
4.100000e-07	-5.185694e-06	-9.629995e-10	-3.602251e+01	-6.003033e+01
4.200000e-07	-5.168648e-06	-9.155826e-10	-3.590410e+01	-5.994164e+01
4.300000e-07	-5.151231e-06	-8.338861e-10	-3.578311e+01	-5.984967e+01
4.400000e-07	-5.133505e-06	-9.276894e-10	-3.565998e+01	-5.975450e+01
4.500000e-07	-5.115388e-06	-9.769818e-10	-3.553413e+01	-5.965622e+01
4.600000e-07	-5.096752e-06	-8.589922e-10	-3.540467e+01	-5.955495e+01
4.700000e-07	-5.077670e-06	-8.636556e-10	-3.527212e+01	-5.945078e+01
4.800000e-07	-5.058308e-06	-9.673840e-10	-3.513762e+01	-5.934382e+01
4.900000e-07	-5.038748e-06	-9.026081e-10	-3.500175e+01	-5.923420e+01
5.000000e-07	-5.019029e-06	-8.335156e-10	-3.486477e+01	-5.912203e+01
5.100000e-07	-4.999101e-06	-9.255577e-10	-3.472634e+01	-5.900742e+01
5.200000e-07	-4.978873e-06	-9.096397e-10	-3.458582e+01	-5.889049e+01
5.300000e-07	-4.958244e-06	-8.220546e-10	-3.444252e+01	-5.877135e+01
5.400000e-07	-4.937174e-06	-8.981041e-10	-3.429616e+01	-5.865013e+01
5.500000e-07	-4.915737e-06	-9.558391e-10	-3.414725e+01	-5.852694e+01
5.600000e-07	-4.893892e-06	-8.414559e-10	-3.399550e+01	-5.840188e+01
5.700000e-07	-4.871695e-06	-8.462645e-10	-3.384131e+01	-5.827505e+01
5.800000e-07	-4.849233e-06	-9.313587e-10	-3.368528e+01	-5.814657e+01
5.900000e-07	-4.826383e-06	-8.713702e-10	-3.352655e+01	-5.801652e+01
6.000000e-07	-4.803130e-06	-8.181323e-10	-3.336502e+01	-5.788501e+01
6.100000e-07	-4.779649e-06	-8.967627e-10	-3.320191e+01	-5.775211e+01
6.200000e-07	-4.756011e-06	-8.817446e-10	-3.303771e+01	-5.761791e+01
6.300000e-07	-4.732219e-06	-8.217977e-10	-3.287244e+01	-5.748249e+01
6.400000e-07	-4.708172e-06	-8.634493e-10	-3.270540e+01	-5.734591e+01
