# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.980593737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.628192e-06	-7.605078e-10	-3.211221e+01	-5.094699e+01
6.900000e-07	-4.601958e-06	-7.802789e-10	-3.193019e+01	-5.081988e+01
7.000000e-07	-4.575256e-06	-7.835658e-10	-3.174492e+01	-5.068975e+01
7.100000e-07	-4.548225e-06	-7.668093e-10	-3.155737e+01	-5.055660e+01
7.200000e-07	-4.520862e-06	-7.653774e-10	-3.136751e+01	-5.042047e+01
7.300000e-07	-4.493223e-06	-7.813689e-10	-3.117574e+01	-5.028137e+01
7.400000e-07	-4.465412e-06	-7.665786e-10	-3.098277e+01	-5.013935e+01
7.500000e-07	-4.437425e-06	-7.664847e-10	-3.078859e+01	-4.999445e+01
7.600000e-07	-4.409214e-06	-7.686941e-10	-3.059285e+01	-4.984672e+01
7.700000e-07	-4.380655e-06	-7.569580e-10	-3.039470e+01	-4.969624e+01
7.800000e-07	-4.351667e-06	-7.460691e-10	-3.019356e+01	-4.954308e+01
7.900000e-07	-4.322355e-06	-7.558072e-10	-2.999019e+01	-4.938731e+01
8.000000e-07	-4.292801e-06	-7.464047e-10	-2.978513e+01	-4.922904e+01
8.100000e-07	-4.263031e-06	-7.357080e-10	-2.957857e+01	-4.906835e+01
8.200000e-07	-4.232977e-06	-7.413327e-10	-2.937005e+01	-4.890535e+01
8.300000e-07	-4.202531e-06	-7.429380e-10	-2.915880e+01	-4.874015e+01
8.400000e-07	-4.171708e-06	-7.309795e-10	-2.894494e+01	-4.857285e+01
8.500000e-07	-4.140661e-06	-7.316221e-10	-2.872952e+01	-4.840357e+01
8.600000e-07	-4.109414e-06	-7.337847e-10	-2.851272e+01	-4.823241e+01
8.700000e-07	-4.077920e-06	-7.209712e-10	-2.829420e+01	-4.805950e+01
8.800000e-07	-4.046234e-06	-7.155535e-10	-2.807435e+01	-4.788493e+01
8.900000e-07	-4.014403e-06	-7.191077e-10	-2.785350e+01	-4.770882e+01
9.000000e-07	-3.982441e-06	-7.144477e-10	-2.763174e+01	-4.753127e+01
9.100000e-07	-3.950137e-06	-7.048375e-10	-2.740760e+01	-4.735237e+01
9.200000e-07	-3.917414e-06	-7.096253e-10	-2.718055e+01	-4.717220e+01
9.300000e-07	-3.884400e-06	-7.073105e-10	-2.695149e+01	-4.699084e+01
9.400000e-07	-3.851012e-06	-7.014445e-10	-2.671983e+01	-4.680836e+01
9.500000e-07	-3.817217e-06	-7.010542e-10	-2.648535e+01	-4.662481e+01
9.600000e-07	-3.782917e-06	-7.029762e-10	-2.624736e+01	-4.644023e+01
9.700000e-07	-3.748101e-06	-6.914976e-10	-2.600579e+01	-4.625464e+01
9.800000e-07	-3.712988e-06	-6.892433e-10	-2.576216e+01	-4.606807e+01
9.900000e-07	-3.677555e-06	-6.899430e-10	-2.551631e+01	-4.588050e+01
1.000000e-06	-3.641858e-06	-6.858550e-10	-2.526863e+01	-4.569191e+01
1.010000e-06	-3.606078e-06	-6.785901e-10	-2.502038e+01	-4.550228e+01
1.020000e-06	-3.570188e-06	-6.841735e-10	-2.477136e+01	-4.531153e+01
1.030000e-06	-3.534165e-06	-6.827386e-10	-2.452142e+01	-4.511961e+01
1.040000e-06	-3.497984e-06	-6.762813e-10	-2.427038e+01	-4.492643e+01
1.050000e-06	-3.461548e-06	-6.729697e-10	-2.401757e+01	-4.473188e+01
1.060000e-06	-3.424825e-06	-6.698147e-10	-2.376278e+01	-4.453584e+01
1.070000e-06	-3.387814e-06	-6.576787e-10	-2.350598e+01	-4.433817e+01
1.080000e-06	-3.350594e-06	-6.530591e-10	-2.324773e+01	-4.413874e+01
1.090000e-06	-3.313137e-06	-6.537152e-10	-2.298784e+01	-4.393737e+01
1.100000e-06	-3.275388e-06	-6.503105e-10	-2.272592e+01	-4.373388e+01
1.110000e-06	-3.237435e-06	-6.433978e-10	-2.246259e+01	-4.352810e+01
1.120000e-06	-3.199332e-06	-6.418683e-10	-2.219821e+01	-4.331982e+01
1.130000e-06	-3.160982e-06	-6.387533e-10	-2.193213e+01	-4.310884e+01
1.140000e-06	-3.122291e-06	-6.325573e-10	-2.166368e+01	-4.289494e+01
1.150000e-06	-3.083369e-06	-6.282813e-10	-2.139362e+01	-4.267790e+01
1.160000e-06	-3.044262e-06	-6.224037e-10	-2.112228e+01	-4.245751e+01
1.170000e-06	-3.004925e-06	-6.158910e-10	-2.084934e+01	-4.223353e+01
1.180000e-06	-2.965431e-06	-6.123774e-10	-2.057532e+01	-4.200575e+01
1.190000e-06	-2.925808e-06	-6.105592e-10	-2.030040e+01	-4.177392e+01
1.200000e-06	-2.886081e-06	-6.067519e-10	-2.002476e+01	-4.153784e+01
1.210000e-06	-2.846233e-06	-6.058512e-10	-1.974828e+01	-4.129728e+01
1.220000e-06	-2.806254e-06	-6.041303e-10	-1.947089e+01	-4.105203e+01
1.230000e-06	-2.766148e-06	-6.000132e-10	-1.919262e+01	-4.080187e+01
1.240000e-06	-2.725925e-06	-5.930498e-10	-1.891353e+01	-4.054660e+01
1.250000e-06	-2.685490e-06	-5.901642e-10	-1.863298e+01	-4.028603e+01
1.260000e-06	-2.644744e-06	-5.851024e-10	-1.835027e+01	-4.001998e+01
1.270000e-06	-2.603750e-06	-5.804505e-10	-1.806584e+01	-3.974827e+01
1.280000e-06	-2.562467e-06	-5.751163e-10	-1.777940e+01	-3.947072e+01
1.290000e-06	-2.520846e-06	-5.693295e-10	-1.749061e+01	-3.918719e+01
1.300000e-06	-2.478974e-06	-5.600190e-10	-1.720009e+01	-3.889753e+01
1.310000e-06	-2.436827e-06	-5.520652e-10	-1.690766e+01	-3.860160e+01
1.320000e-06	-2.394363e-06	-5.468425e-10	-1.661303e+01	-3.829928e+01
1.330000e-06	-2.351684e-06	-5.444247e-10	-1.631691e+01	-3.799044e+01
1.340000e-06	-2.308716e-06	-5.438003e-10	-1.601877e+01	-3.767497e+01
1.350000e-06	-2.265491e-06	-5.429414e-10	-1.571887e+01	-3.735277e+01
1.360000e-06	-2.222093e-06	-5.371227e-10	-1.541775e+01	-3.702374e+01
1.370000e-06	-2.178509e-06	-5.278550e-10	-1.511535e+01	-3.668780e+01
1.380000e-06	-2.134783e-06	-5.187826e-10	-1.481196e+01	-3.634484e+01
1.390000e-06	-2.091025e-06	-5.121202e-10	-1.450835e+01	-3.599477e+01
1.400000e-06	-2.047249e-06	-5.063743e-10	-1.420462e+01	-3.563752e+01
1.410000e-06	-2.003380e-06	-5.034760e-10	-1.390024e+01	-3.527299e+01
1.420000e-06	-1.959451e-06	-5.014298e-10	-1.359544e+01	-3.490108e+01
1.430000e-06	-1.915488e-06	-4.990923e-10	-1.329040e+01	-3.452169e+01
1.440000e-06	-1.871402e-06	-4.950467e-10	-1.298452e+01	-3.413473e+01
1.450000e-06	-1.827162e-06	-4.870022e-10	-1.267756e+01	-3.374006e+01
1.460000e-06	-1.782721e-06	-4.745920e-10	-1.236921e+01	-3.333757e+01
1.470000e-06	-1.738105e-06	-4.603177e-10	-1.205965e+01	-3.292712e+01
1.480000e-06	-1.693333e-06	-4.470029e-10	-1.174901e+01	-3.250855e+01
1.490000e-06	-1.648383e-06	-4.388430e-10	-1.143713e+01	-3.208169e+01
1.500000e-06	-1.603344e-06	-4.355103e-10	-1.112463e+01	-3.164637e+01
1.510000e-06	-1.558200e-06	-4.342262e-10	-1.081140e+01	-3.120239e+01
1.520000e-06	-1.512926e-06	-4.311530e-10	-1.049727e+01	-3.074951e+01
1.530000e-06	-1.467598e-06	-4.219443e-10	-1.018277e+01	-3.028751e+01
1.540000e-06	-1.422288e-06	-4.085805e-10	-9.868391e+00	-2.981614e+01
1.550000e-06	-1.376877e-06	-3.942074e-10	-9.553309e+00	-2.933511e+01
1.560000e-06	-1.331243e-06	-3.814709e-10	-9.236682e+00	-2.884415e+01
1.570000e-06	-1.285489e-06	-3.716808e-10	-8.919228e+00	-2.834293e+01
1.580000e-06	-1.239735e-06	-3.680310e-10	-8.601769e+00	-2.783113e+01
1.590000e-06	-1.193974e-06	-3.648907e-10	-8.284256e+00	-2.730843e+01
1.600000e-06	-1.148154e-06	-3.603989e-10	-7.966344e+00	-2.677445e+01
1.610000e-06	-1.102159e-06	-3.545551e-10	-7.647211e+00	-2.622884e+01
1.620000e-06	-1.056056e-06	-3.453530e-10	-7.327331e+00	-2.567122e+01
1.630000e-06	-1.009905e-06	-3.323463e-10	-7.007118e+00	-2.510123e+01
1.640000e-06	-9.636710e-07	-3.181589e-10	-6.686326e+00	-2.451846e+01
1.650000e-06	-9.174484e-07	-3.033147e-10	-6.365616e+00	-2.392255e+01
1.660000e-06	-8.712123e-07	-2.923663e-10	-6.044812e+00	-2.331311e+01
1.670000e-06	-8.248405e-07	-2.854032e-10	-5.723066e+00	-2.268976e+01
1.680000e-06	-7.784042e-07	-2.823861e-10	-5.400872e+00	-2.205215e+01
1.690000e-06	-7.319868e-07	-2.754001e-10	-5.078811e+00	-2.139994e+01
1.700000e-06	-6.855567e-07	-2.659669e-10	-4.756660e+00	-2.073278e+01
1.710000e-06	-6.390282e-07	-2.532019e-10	-4.433828e+00	-2.005037e+01
1.720000e-06	-5.923857e-07	-2.399345e-10	-4.110204e+00	-1.935244e+01
1.730000e-06	-5.456871e-07	-2.265630e-10	-3.786190e+00	-1.863874e+01
1.740000e-06	-4.988717e-07	-2.141190e-10	-3.461367e+00	-1.790906e+01
1.750000e-06	-4.520202e-07	-2.052943e-10	-3.136293e+00	-1.716322e+01
1.760000e-06	-4.051742e-07	-1.981683e-10	-2.811257e+00	-1.640109e+01
1.770000e-06	-3.582381e-07	-1.906252e-10	-2.485596e+00	-1.562259e+01
1.780000e-06	-3.113616e-07	-1.831797e-10	-2.160349e+00	-1.482770e+01
1.790000e-06	-2.645619e-07	-1.738448e-10	-1.835634e+00	-1.401644e+01
1.800000e-06	-2.176308e-07	-1.573867e-10	-1.510008e+00	-1.318889e+01
1.810000e-06	-1.705936e-07	-1.389560e-10	-1.183645e+00	-1.234518e+01
1.820000e-06	-1.236051e-07	-1.227939e-10	-8.576205e-01	-1.148554e+01
1.830000e-06	-7.669505e-08	-1.112694e-10	-5.321402e-01	-1.061022e+01
1.840000e-06	-2.975063e-08	-1.037634e-10	-2.064215e-01	-9.719559e+00
1.850000e-06	1.721010e-08	-9.638291e-11	1.194104e-01	-8.813966e+00
1.860000e-06	6.410960e-08	-8.802034e-11	4.448174e-01	-7.893908e+00
1.870000e-06	1.110164e-07	-7.656169e-11	7.702753e-01	-6.959927e+00
1.880000e-06	1.579912e-07	-6.054618e-11	1.096205e+00	-6.012628e+00
1.890000e-06	2.049910e-07	-4.365120e-11	1.422308e+00	-5.052688e+00
1.900000e-06	2.519454e-07	-2.568279e-11	1.748096e+00	-4.080845e+00
1.910000e-06	2.988036e-07	-1.157157e-11	2.073216e+00	-3.097904e+00
1.920000e-06	3.455730e-07	-2.856062e-13	2.397721e+00	-2.104730e+00
1.930000e-06	3.923179e-07	8.467048e-12	2.722055e+00	-1.102247e+00
1.940000e-06	4.390945e-07	1.815886e-11	3.046609e+00	-9.143337e-02
1.950000e-06	4.858971e-07	2.858933e-11	3.371344e+00	9.266803e-01
1.960000e-06	5.326270e-07	4.297972e-11	3.695575e+00	1.951017e+00
1.970000e-06	5.792621e-07	6.048479e-11	4.019147e+00	2.980458e+00
1.980000e-06	6.258839e-07	7.894695e-11	4.342627e+00	4.013847e+00
1.990000e-06	6.724657e-07	9.554553e-11	4.665830e+00	5.049996e+00
2.000000e-06	7.189127e-07	1.094316e-10	4.988097e+00	6.087690e+00
2.010000e-06	7.652539e-07	1.213578e-10	5.309631e+00	7.125698e+00
2.020000e-06	8.116071e-07	1.332558e-10	5.631247e+00	8.162770e+00
2.030000e-06	8.579803e-07	1.452808e-10	5.953003e+00	9.197652e+00
2.040000e-06	9.042857e-07	1.585312e-10	6.274288e+00	1.022909e+01
2.050000e-06	9.504845e-07	1.730017e-10	6.594833e+00	1.125583e+01
2.060000e-06	9.966233e-07	1.879161e-10	6.914962e+00	1.227664e+01
2.070000e-06	1.042724e-06	2.031234e-10	7.234825e+00	1.329030e+01
2.080000e-06	1.088709e-06	2.192286e-10	7.553886e+00	1.429561e+01
2.090000e-06	1.134576e-06	2.357123e-10	7.872133e+00	1.529142e+01
2.100000e-06	1.180429e-06	2.512245e-10	8.190280e+00	1.627659e+01
2.110000e-06	1.226236e-06	2.656806e-10	8.508104e+00	1.725006e+01
2.120000e-06	1.271937e-06	2.771443e-10	8.825196e+00	1.821078e+01
2.130000e-06	1.317582e-06	2.884632e-10	9.141901e+00	1.915778e+01
2.140000e-06	1.363138e-06	2.994025e-10	9.457985e+00	2.009014e+01
2.150000e-06	1.408591e-06	3.105607e-10	9.773357e+00	2.100700e+01
2.160000e-06	1.453976e-06	3.225815e-10	1.008826e+01	2.190757e+01
2.170000e-06	1.499194e-06	3.370120e-10	1.040199e+01	2.279114e+01
2.180000e-06	1.544284e-06	3.517234e-10	1.071485e+01	2.365706e+01
2.190000e-06	1.589281e-06	3.642364e-10	1.102705e+01	2.450476e+01
2.200000e-06	1.634108e-06	3.749233e-10	1.133808e+01	2.533375e+01
2.210000e-06	1.678726e-06	3.855424e-10	1.164766e+01	2.614362e+01
2.220000e-06	1.723209e-06	3.955915e-10	1.195630e+01	2.693402e+01
2.230000e-06	1.767617e-06	4.048275e-10	1.226442e+01	2.770471e+01
2.240000e-06	1.811859e-06	4.122245e-10	1.257139e+01	2.845551e+01
2.250000e-06	1.855959e-06	4.207509e-10	1.287737e+01	2.918631e+01
2.260000e-06	1.900040e-06	4.305312e-10	1.318322e+01	2.989710e+01
2.270000e-06	1.944095e-06	4.403455e-10	1.348889e+01	3.058793e+01
2.280000e-06	1.988016e-06	4.493248e-10	1.379363e+01	3.125892e+01
2.290000e-06	2.031855e-06	4.582855e-10	1.409780e+01	3.191026e+01
2.300000e-06	2.075663e-06	4.660262e-10	1.440176e+01	3.254220e+01
2.310000e-06	2.119397e-06	4.728704e-10	1.470520e+01	3.315506e+01
2.320000e-06	2.163091e-06	4.798785e-10	1.500837e+01	3.374921e+01
2.330000e-06	2.206778e-06	4.863734e-10	1.531149e+01	3.432508e+01
2.340000e-06	2.250292e-06	4.916978e-10	1.561341e+01	3.488312e+01
2.350000e-06	2.293622e-06	4.977977e-10	1.591405e+01	3.542386e+01
2.360000e-06	2.336784e-06	5.045848e-10	1.621352e+01	3.594784e+01
2.370000e-06	2.379657e-06	5.108136e-10	1.651099e+01	3.645564e+01
2.380000e-06	2.422240e-06	5.188766e-10	1.680645e+01	3.694786e+01
2.390000e-06	2.464525e-06	5.281868e-10	1.709984e+01	3.742512e+01
2.400000e-06	2.506430e-06	5.382174e-10	1.739059e+01	3.788806e+01
2.410000e-06	2.547951e-06	5.468503e-10	1.767868e+01	3.833732e+01
2.420000e-06	2.589055e-06	5.530229e-10	1.796388e+01	3.877355e+01
2.430000e-06	2.629819e-06	5.588640e-10	1.824672e+01	3.919739e+01
2.440000e-06	2.670445e-06	5.628059e-10	1.852859e+01	3.960949e+01
2.450000e-06	2.710904e-06	5.674726e-10	1.880931e+01	4.001047e+01
2.460000e-06	2.751112e-06	5.735487e-10	1.908829e+01	4.040093e+01
2.470000e-06	2.791125e-06	5.811776e-10	1.936592e+01	4.078148e+01
2.480000e-06	2.831110e-06	5.889901e-10	1.964335e+01	4.115267e+01
2.490000e-06	2.871050e-06	5.946297e-10	1.992047e+01	4.151504e+01
2.500000e-06	2.910842e-06	6.013586e-10	2.019656e+01	4.186911e+01
2.510000e-06	2.950501e-06	6.081452e-10	2.047173e+01	4.221534e+01
2.520000e-06	2.989996e-06	6.126856e-10	2.074576e+01	4.255418e+01
2.530000e-06	3.029274e-06	6.158724e-10	2.101829e+01	4.288603e+01
2.540000e-06	3.068302e-06	6.204509e-10	2.128908e+01	4.321125e+01
2.550000e-06	3.107088e-06	6.243046e-10	2.155819e+01	4.353017e+01
2.560000e-06	3.145650e-06	6.267833e-10	2.182575e+01	4.384308e+01
2.570000e-06	3.183948e-06	6.319296e-10	2.209148e+01	4.415023e+01
2.580000e-06	3.222019e-06	6.391637e-10	2.235563e+01	4.445182e+01
2.590000e-06	3.259947e-06	6.450021e-10	2.261879e+01	4.474804e+01
2.600000e-06	3.297699e-06	6.496601e-10	2.288072e+01	4.503901e+01
2.610000e-06	3.335204e-06	6.526385e-10	2.314095e+01	4.532484e+01
2.620000e-06	3.372476e-06	6.583195e-10	2.339956e+01	4.560559e+01
2.630000e-06	3.409521e-06	6.637945e-10	2.365659e+01	4.588131e+01
2.640000e-06	3.446233e-06	6.680099e-10	2.391131e+01	4.615200e+01
2.650000e-06	3.482680e-06	6.715543e-10	2.416420e+01	4.641765e+01
2.660000e-06	3.518942e-06	6.743499e-10	2.441580e+01	4.667823e+01
2.670000e-06	3.554986e-06	6.777401e-10	2.466588e+01	4.693367e+01
2.680000e-06	3.590862e-06	6.803279e-10	2.491481e+01	4.718390e+01
2.690000e-06	3.626616e-06	6.824736e-10	2.516288e+01	4.742885e+01
2.700000e-06	3.662239e-06	6.868434e-10	2.541005e+01	4.766841e+01
2.710000e-06	3.697639e-06	6.934546e-10	2.565566e+01	4.790248e+01
2.720000e-06	3.732766e-06	6.987442e-10	2.589939e+01	4.813096e+01
2.730000e-06	3.767688e-06	7.041515e-10	2.614169e+01	4.835375e+01
2.740000e-06	3.802247e-06	7.094424e-10	2.638148e+01	4.857073e+01
2.750000e-06	3.836270e-06	7.115167e-10	2.661754e+01	4.878182e+01
2.760000e-06	3.869860e-06	7.115886e-10	2.685060e+01	4.898693e+01
2.770000e-06	3.903072e-06	7.125409e-10	2.708104e+01	4.918598e+01
2.780000e-06	3.935848e-06	7.161456e-10	2.730845e+01	4.937890e+01
2.790000e-06	3.968245e-06	7.226051e-10	2.753324e+01	4.956565e+01
2.800000e-06	4.000372e-06	7.302243e-10	2.775614e+01	4.974619e+01
2.810000e-06	4.032325e-06	7.367834e-10	2.797785e+01	4.992051e+01
2.820000e-06	4.064121e-06	7.399513e-10	2.819846e+01	5.008861e+01
2.830000e-06	4.095753e-06	7.398064e-10	2.841793e+01	5.025052e+01
2.840000e-06	4.127239e-06	7.365570e-10	2.863640e+01	5.040628e+01
2.850000e-06	4.158475e-06	7.342444e-10	2.885312e+01	5.055595e+01
2.860000e-06	4.189381e-06	7.363060e-10	2.906756e+01	5.069962e+01
2.870000e-06	4.219915e-06	7.401788e-10	2.927942e+01	5.083739e+01
2.880000e-06	4.250103e-06	7.449037e-10	2.948887e+01	5.096939e+01
2.890000e-06	4.279984e-06	7.521635e-10	2.969620e+01	5.109577e+01
2.900000e-06	4.309577e-06	7.589215e-10	2.990153e+01	5.121667e+01
2.910000e-06	4.338946e-06	7.634080e-10	3.010530e+01	5.133229e+01
2.920000e-06	4.368014e-06	7.649131e-10	3.030699e+01	5.144280e+01
2.930000e-06	4.396707e-06	7.636138e-10	3.050607e+01	5.154842e+01
2.940000e-06	4.425142e-06	7.609943e-10	3.070337e+01	5.164935e+01
2.950000e-06	4.453369e-06	7.605447e-10	3.089922e+01	5.174582e+01
2.960000e-06	4.481419e-06	7.638940e-10	3.109383e+01	5.183806e+01
2.970000e-06	4.509325e-06	7.682575e-10	3.128746e+01	5.192631e+01
2.980000e-06	4.536998e-06	7.717301e-10	3.147947e+01	5.201079e+01
2.990000e-06	4.564425e-06	7.747722e-10	3.166977e+01	5.209175e+01
3.000000e-06	4.591530e-06	7.739498e-10	3.185783e+01	5.216942e+01
3.010000e-06	4.618134e-06	7.713454e-10	3.204242e+01	5.224404e+01
3.020000e-06	4.644215e-06	7.665907e-10	3.222338e+01	5.231581e+01
3.030000e-06	4.669753e-06	7.618945e-10	3.240057e+01	5.238498e+01
3.040000e-06	4.694721e-06	7.617016e-10	3.257381e+01	5.245173e+01
3.050000e-06	4.719253e-06	7.653186e-10	3.274402e+01	5.251626e+01
3.060000e-06	4.743415e-06	7.695738e-10	3.291167e+01	5.257876e+01
3.070000e-06	4.767259e-06	7.707394e-10	3.307711e+01	5.263940e+01
3.080000e-06	4.790808e-06	7.693671e-10	3.324050e+01	5.269832e+01
3.090000e-06	4.814028e-06	7.663649e-10	3.340161e+01	5.275567e+01
3.100000e-06	4.836983e-06	7.657192e-10	3.356088e+01	5.281156e+01
3.110000e-06	4.859632e-06	7.661044e-10	3.371803e+01	5.286609e+01
3.120000e-06	4.882016e-06	7.678626e-10	3.387333e+01	5.291936e+01
3.130000e-06	4.904078e-06	7.703948e-10	3.402641e+01	5.297142e+01
3.140000e-06	4.925691e-06	7.722765e-10	3.417637e+01	5.302234e+01
3.150000e-06	4.946970e-06	7.736214e-10	3.432401e+01	5.307213e+01
3.160000e-06	4.967941e-06	7.739899e-10	3.446952e+01	5.312083e+01
3.170000e-06	4.988535e-06	7.741423e-10	3.461240e+01	5.316843e+01
3.180000e-06	5.008797e-06	7.754832e-10	3.475299e+01	5.321493e+01
3.190000e-06	5.028840e-06	7.763429e-10	3.489206e+01	5.326030e+01
3.200000e-06	5.048696e-06	7.794973e-10	3.502982e+01	5.330450e+01
