# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.62758586643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517331e-06	-9.500194e-10	-3.836341e+01	-6.154543e+01
1.000000e-08	-5.517389e-06	-9.521996e-10	-3.836381e+01	-6.154735e+01
2.000000e-08	-5.517228e-06	-9.540892e-10	-3.836269e+01	-6.154626e+01
3.000000e-08	-5.516674e-06	-9.515870e-10	-3.835884e+01	-6.154210e+01
4.000000e-08	-5.515539e-06	-9.446639e-10	-3.835095e+01	-6.153482e+01
5.000000e-08	-5.513815e-06	-9.356424e-10	-3.833896e+01	-6.152435e+01
6.000000e-08	-5.511512e-06	-9.166319e-10	-3.832295e+01	-6.151066e+01
7.000000e-08	-5.508573e-06	-8.984185e-10	-3.830252e+01	-6.149371e+01
8.000000e-08	-5.505146e-06	-9.241510e-10	-3.827868e+01	-6.147348e+01
9.000000e-08	-5.501332e-06	-9.962066e-10	-3.825216e+01	-6.144994e+01
1.000000e-07	-5.497120e-06	-1.008761e-09	-3.822288e+01	-6.142309e+01
1.100000e-07	-5.492669e-06	-9.095945e-10	-3.819193e+01	-6.139295e+01
1.200000e-07	-5.488029e-06	-8.347824e-10	-3.815967e+01	-6.135952e+01
1.300000e-07	-5.483060e-06	-9.010537e-10	-3.812512e+01	-6.132285e+01
1.400000e-07	-5.477674e-06	-9.531008e-10	-3.808766e+01	-6.128297e+01
1.500000e-07	-5.471833e-06	-8.965744e-10	-3.804705e+01	-6.123994e+01
1.600000e-07	-5.465655e-06	-8.458375e-10	-3.800409e+01	-6.119383e+01
1.700000e-07	-5.459152e-06	-9.284299e-10	-3.795888e+01	-6.114472e+01
1.800000e-07	-5.452195e-06	-1.003006e-09	-3.791051e+01	-6.109270e+01
1.900000e-07	-5.444864e-06	-9.356287e-10	-3.785953e+01	-6.103788e+01
2.000000e-07	-5.437266e-06	-8.631453e-10	-3.780670e+01	-6.098036e+01
2.100000e-07	-5.429383e-06	-8.883923e-10	-3.775188e+01	-6.092029e+01
2.200000e-07	-5.421241e-06	-9.610449e-10	-3.769527e+01	-6.085778e+01
2.300000e-07	-5.412851e-06	-9.411667e-10	-3.763694e+01	-6.079298e+01
2.400000e-07	-5.404030e-06	-9.193530e-10	-3.757560e+01	-6.072604e+01
2.500000e-07	-5.394424e-06	-9.327912e-10	-3.750881e+01	-6.065711e+01
2.600000e-07	-5.384050e-06	-9.513307e-10	-3.743667e+01	-6.058634e+01
2.700000e-07	-5.373102e-06	-9.221700e-10	-3.736055e+01	-6.051389e+01
2.800000e-07	-5.361651e-06	-9.128597e-10	-3.728093e+01	-6.043993e+01
2.900000e-07	-5.349845e-06	-9.350580e-10	-3.719884e+01	-6.036460e+01
3.000000e-07	-5.337719e-06	-9.483934e-10	-3.711452e+01	-6.028807e+01
3.100000e-07	-5.325278e-06	-9.238815e-10	-3.702802e+01	-6.021048e+01
3.200000e-07	-5.312434e-06	-9.100417e-10	-3.693871e+01	-6.013197e+01
3.300000e-07	-5.299123e-06	-9.278888e-10	-3.684616e+01	-6.005269e+01
3.400000e-07	-5.285465e-06	-9.327002e-10	-3.675119e+01	-5.997274e+01
3.500000e-07	-5.271433e-06	-9.085596e-10	-3.665362e+01	-5.989226e+01
3.600000e-07	-5.256930e-06	-8.941282e-10	-3.655277e+01	-5.981133e+01
3.700000e-07	-5.241939e-06	-9.272383e-10	-3.644854e+01	-5.973004e+01
