# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.98461398075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509354e-06	-1.386794e-09	-3.836472e+01	-9.248253e+01
1.000000e-08	-5.509581e-06	-1.385937e-09	-3.836630e+01	-9.252062e+01
2.000000e-08	-5.509556e-06	-1.389736e-09	-3.836612e+01	-9.255761e+01
3.000000e-08	-5.509164e-06	-1.393732e-09	-3.836339e+01	-9.259332e+01
4.000000e-08	-5.508175e-06	-1.394002e-09	-3.835651e+01	-9.262756e+01
5.000000e-08	-5.506534e-06	-1.390270e-09	-3.834508e+01	-9.266012e+01
6.000000e-08	-5.504321e-06	-1.379311e-09	-3.832966e+01	-9.269077e+01
7.000000e-08	-5.501533e-06	-1.372435e-09	-3.831025e+01	-9.271926e+01
8.000000e-08	-5.498231e-06	-1.401539e-09	-3.828726e+01	-9.274536e+01
9.000000e-08	-5.494459e-06	-1.444901e-09	-3.826099e+01	-9.276880e+01
1.000000e-07	-5.490260e-06	-1.397258e-09	-3.823175e+01	-9.278932e+01
1.100000e-07	-5.485840e-06	-1.321518e-09	-3.820097e+01	-9.280667e+01
1.200000e-07	-5.481270e-06	-1.315972e-09	-3.816915e+01	-9.282057e+01
1.300000e-07	-5.476359e-06	-1.419003e-09	-3.813495e+01	-9.283077e+01
1.400000e-07	-5.471038e-06	-1.399536e-09	-3.809790e+01	-9.283701e+01
1.500000e-07	-5.465291e-06	-1.324577e-09	-3.805788e+01	-9.283905e+01
1.600000e-07	-5.459257e-06	-1.318915e-09	-3.801586e+01	-9.283664e+01
1.700000e-07	-5.452908e-06	-1.427702e-09	-3.797165e+01	-9.282957e+01
1.800000e-07	-5.446075e-06	-1.443416e-09	-3.792407e+01	-9.281762e+01
1.900000e-07	-5.438862e-06	-1.354762e-09	-3.787384e+01	-9.280060e+01
