# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.1106147395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517724e-06	-1.431559e-09	-3.837780e+01	-9.197576e+01
1.000000e-08	-5.517781e-06	-1.431323e-09	-3.837819e+01	-9.197949e+01
2.000000e-08	-5.517564e-06	-1.433338e-09	-3.837668e+01	-9.198374e+01
3.000000e-08	-5.516909e-06	-1.432587e-09	-3.837213e+01	-9.198849e+01
4.000000e-08	-5.515830e-06	-1.430194e-09	-3.836462e+01	-9.199374e+01
5.000000e-08	-5.514305e-06	-1.428402e-09	-3.835402e+01	-9.199941e+01
6.000000e-08	-5.512169e-06	-1.418061e-09	-3.833916e+01	-9.200542e+01
7.000000e-08	-5.509421e-06	-1.412824e-09	-3.832005e+01	-9.201165e+01
8.000000e-08	-5.506162e-06	-1.434717e-09	-3.829738e+01	-9.201796e+01
9.000000e-08	-5.502381e-06	-1.461499e-09	-3.827108e+01	-9.202416e+01
1.000000e-07	-5.498132e-06	-1.437207e-09	-3.824153e+01	-9.203006e+01
1.100000e-07	-5.493631e-06	-1.401236e-09	-3.821022e+01	-9.203545e+01
1.200000e-07	-5.488997e-06	-1.385803e-09	-3.817799e+01	-9.204006e+01
1.300000e-07	-5.484064e-06	-1.413636e-09	-3.814368e+01	-9.204366e+01
1.400000e-07	-5.478654e-06	-1.411976e-09	-3.810605e+01	-9.204594e+01
1.500000e-07	-5.472863e-06	-1.393372e-09	-3.806577e+01	-9.204664e+01
1.600000e-07	-5.466745e-06	-1.408171e-09	-3.802322e+01	-9.204543e+01
1.700000e-07	-5.460166e-06	-1.450169e-09	-3.797746e+01	-9.204202e+01
1.800000e-07	-5.453100e-06	-1.445188e-09	-3.792831e+01	-9.203607e+01
1.900000e-07	-5.445726e-06	-1.407515e-09	-3.787702e+01	-9.202728e+01
2.000000e-07	-5.438097e-06	-1.406053e-09	-3.782396e+01	-9.201532e+01
2.100000e-07	-5.430173e-06	-1.443221e-09	-3.776885e+01	-9.199987e+01
2.200000e-07	-5.422028e-06	-1.454597e-09	-3.771220e+01	-9.198062e+01
2.300000e-07	-5.413621e-06	-1.436214e-09	-3.765372e+01	-9.195726e+01
