# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.74176584787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519802e-06	-1.072671e-09	-3.837843e+01	-6.914239e+01
1.000000e-08	-5.519920e-06	-1.073536e-09	-3.837925e+01	-6.913588e+01
2.000000e-08	-5.519787e-06	-1.074016e-09	-3.837833e+01	-6.913068e+01
3.000000e-08	-5.519354e-06	-1.073276e-09	-3.837532e+01	-6.912680e+01
4.000000e-08	-5.518555e-06	-1.069630e-09	-3.836976e+01	-6.912427e+01
5.000000e-08	-5.517192e-06	-1.065623e-09	-3.836028e+01	-6.912307e+01
6.000000e-08	-5.515153e-06	-1.059037e-09	-3.834611e+01	-6.912316e+01
7.000000e-08	-5.512457e-06	-1.043390e-09	-3.832736e+01	-6.912447e+01
8.000000e-08	-5.509188e-06	-1.041664e-09	-3.830464e+01	-6.912691e+01
9.000000e-08	-5.505505e-06	-1.089109e-09	-3.827903e+01	-6.913037e+01
1.000000e-07	-5.501435e-06	-1.132511e-09	-3.825073e+01	-6.913472e+01
1.100000e-07	-5.496996e-06	-1.074254e-09	-3.821987e+01	-6.913979e+01
1.200000e-07	-5.492373e-06	-1.001090e-09	-3.818772e+01	-6.914541e+01
1.300000e-07	-5.487579e-06	-1.016359e-09	-3.815439e+01	-6.915140e+01
1.400000e-07	-5.482400e-06	-1.086629e-09	-3.811838e+01	-6.915753e+01
1.500000e-07	-5.476727e-06	-1.058278e-09	-3.807894e+01	-6.916360e+01
1.600000e-07	-5.470702e-06	-9.914752e-10	-3.803705e+01	-6.916935e+01
1.700000e-07	-5.464354e-06	-1.032401e-09	-3.799291e+01	-6.917455e+01
1.800000e-07	-5.457517e-06	-1.125938e-09	-3.794537e+01	-6.917895e+01
1.900000e-07	-5.450257e-06	-1.111886e-09	-3.789490e+01	-6.918228e+01
2.000000e-07	-5.442744e-06	-1.025360e-09	-3.784266e+01	-6.918427e+01
2.100000e-07	-5.434971e-06	-1.021745e-09	-3.778861e+01	-6.918468e+01
2.200000e-07	-5.426955e-06	-1.093273e-09	-3.773288e+01	-6.918322e+01
2.300000e-07	-5.418722e-06	-1.115162e-09	-3.767564e+01	-6.917963e+01
2.400000e-07	-5.410156e-06	-1.082207e-09	-3.761608e+01	-6.917367e+01
2.500000e-07	-5.400913e-06	-1.082685e-09	-3.755181e+01	-6.916507e+01
2.600000e-07	-5.390836e-06	-1.107859e-09	-3.748175e+01	-6.915358e+01
2.700000e-07	-5.380207e-06	-1.105319e-09	-3.740785e+01	-6.913898e+01
2.800000e-07	-5.369095e-06	-1.072609e-09	-3.733059e+01	-6.912104e+01
2.900000e-07	-5.357464e-06	-1.078943e-09	-3.724972e+01	-6.909955e+01
3.000000e-07	-5.345480e-06	-1.099340e-09	-3.716639e+01	-6.907430e+01
3.100000e-07	-5.333153e-06	-1.095739e-09	-3.708069e+01	-6.904511e+01
3.200000e-07	-5.320399e-06	-1.070998e-09	-3.699201e+01	-6.901181e+01
3.300000e-07	-5.307230e-06	-1.080353e-09	-3.690045e+01	-6.897425e+01
3.400000e-07	-5.293704e-06	-1.102411e-09	-3.680641e+01	-6.893230e+01
3.500000e-07	-5.279824e-06	-1.092492e-09	-3.670990e+01	-6.888582e+01
3.600000e-07	-5.265468e-06	-1.055708e-09	-3.661008e+01	-6.883473e+01
3.700000e-07	-5.250738e-06	-1.070097e-09	-3.650767e+01	-6.877893e+01
3.800000e-07	-5.235561e-06	-1.089719e-09	-3.640215e+01	-6.871836e+01
3.900000e-07	-5.219744e-06	-1.062504e-09	-3.629217e+01	-6.865297e+01
4.000000e-07	-5.203399e-06	-1.050922e-09	-3.617853e+01	-6.858272e+01
4.100000e-07	-5.186745e-06	-1.093851e-09	-3.606273e+01	-6.850761e+01
4.200000e-07	-5.169813e-06	-1.081362e-09	-3.594500e+01	-6.842762e+01
4.300000e-07	-5.152462e-06	-1.032091e-09	-3.582437e+01	-6.834277e+01
4.400000e-07	-5.134731e-06	-1.067705e-09	-3.570108e+01	-6.825310e+01
4.500000e-07	-5.116621e-06	-1.102566e-09	-3.557517e+01	-6.815865e+01
4.600000e-07	-5.098140e-06	-1.044821e-09	-3.544667e+01	-6.805946e+01
4.700000e-07	-5.079227e-06	-1.027715e-09	-3.531518e+01	-6.795562e+01
4.800000e-07	-5.059898e-06	-1.087517e-09	-3.518078e+01	-6.784720e+01
4.900000e-07	-5.040278e-06	-1.069487e-09	-3.504437e+01	-6.773429e+01
5.000000e-07	-5.020471e-06	-1.026929e-09	-3.490665e+01	-6.761698e+01
5.100000e-07	-5.000542e-06	-1.061665e-09	-3.476809e+01	-6.749539e+01
5.200000e-07	-4.980413e-06	-1.062117e-09	-3.462813e+01	-6.736963e+01
5.300000e-07	-4.959923e-06	-1.007013e-09	-3.448567e+01	-6.723982e+01
5.400000e-07	-4.938989e-06	-1.040155e-09	-3.434012e+01	-6.710608e+01
5.500000e-07	-4.917696e-06	-1.081148e-09	-3.419207e+01	-6.696854e+01
5.600000e-07	-4.896034e-06	-1.030172e-09	-3.404146e+01	-6.682733e+01
5.700000e-07	-4.874055e-06	-1.014114e-09	-3.388864e+01	-6.668260e+01
5.800000e-07	-4.851768e-06	-1.061084e-09	-3.373368e+01	-6.653447e+01
5.900000e-07	-4.829007e-06	-1.036452e-09	-3.357543e+01	-6.638309e+01
6.000000e-07	-4.805945e-06	-1.003699e-09	-3.341508e+01	-6.622858e+01
6.100000e-07	-4.782616e-06	-1.036543e-09	-3.325288e+01	-6.607110e+01
6.200000e-07	-4.758948e-06	-1.038357e-09	-3.308832e+01	-6.591078e+01
6.300000e-07	-4.735114e-06	-1.001168e-09	-3.292260e+01	-6.574774e+01
6.400000e-07	-4.711083e-06	-1.018793e-09	-3.275552e+01	-6.558213e+01
6.500000e-07	-4.686723e-06	-1.035462e-09	-3.258615e+01	-6.541408e+01
6.600000e-07	-4.661987e-06	-1.010722e-09	-3.241416e+01	-6.524371e+01
6.700000e-07	-4.636742e-06	-1.011740e-09	-3.223864e+01	-6.507115e+01
6.800000e-07	-4.610914e-06	-1.024958e-09	-3.205906e+01	-6.489652e+01
6.900000e-07	-4.584526e-06	-1.003998e-09	-3.187559e+01	-6.471994e+01
7.000000e-07	-4.557621e-06	-9.955363e-10	-3.168852e+01	-6.454151e+01
7.100000e-07	-4.530311e-06	-1.005482e-09	-3.149864e+01	-6.436136e+01
7.200000e-07	-4.502773e-06	-9.909253e-10	-3.130717e+01	-6.417958e+01
7.300000e-07	-4.475067e-06	-9.770919e-10	-3.111453e+01	-6.399627e+01
7.400000e-07	-4.447151e-06	-9.870406e-10	-3.092044e+01	-6.381153e+01
7.500000e-07	-4.419002e-06	-9.897206e-10	-3.072472e+01	-6.362544e+01
7.600000e-07	-4.390574e-06	-9.834389e-10	-3.052707e+01	-6.343809e+01
7.700000e-07	-4.361836e-06	-9.867663e-10	-3.032725e+01	-6.324956e+01
7.800000e-07	-4.332711e-06	-9.819952e-10	-3.012475e+01	-6.305990e+01
7.900000e-07	-4.303267e-06	-9.699720e-10	-2.992003e+01	-6.286919e+01
8.000000e-07	-4.273647e-06	-9.705333e-10	-2.971409e+01	-6.267749e+01
8.100000e-07	-4.243795e-06	-9.719818e-10	-2.950653e+01	-6.248483e+01
8.200000e-07	-4.213641e-06	-9.611723e-10	-2.929687e+01	-6.229127e+01
8.300000e-07	-4.183158e-06	-9.611617e-10	-2.908493e+01	-6.209682e+01
8.400000e-07	-4.152376e-06	-9.675227e-10	-2.887091e+01	-6.190152e+01
8.500000e-07	-4.121304e-06	-9.617643e-10	-2.865487e+01	-6.170539e+01
8.600000e-07	-4.089953e-06	-9.530671e-10	-2.843689e+01	-6.150841e+01
8.700000e-07	-4.058430e-06	-9.527155e-10	-2.821771e+01	-6.131060e+01
8.800000e-07	-4.026779e-06	-9.444527e-10	-2.799765e+01	-6.111193e+01
