# Temperatura_=_-7.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.74274350316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538984e-06	-8.637963e-10	-3.836995e+01	-5.795917e+01
1.000000e-08	-5.539275e-06	-8.634690e-10	-3.837197e+01	-5.794918e+01
2.000000e-08	-5.539340e-06	-8.649368e-10	-3.837241e+01	-5.794084e+01
3.000000e-08	-5.539114e-06	-8.656739e-10	-3.837085e+01	-5.793422e+01
4.000000e-08	-5.538386e-06	-8.629484e-10	-3.836581e+01	-5.792935e+01
5.000000e-08	-5.537050e-06	-8.606606e-10	-3.835656e+01	-5.792626e+01
6.000000e-08	-5.535210e-06	-8.595181e-10	-3.834381e+01	-5.792493e+01
7.000000e-08	-5.532889e-06	-8.576584e-10	-3.832773e+01	-5.792536e+01
8.000000e-08	-5.529960e-06	-8.598343e-10	-3.830744e+01	-5.792751e+01
9.000000e-08	-5.526446e-06	-8.415953e-10	-3.828309e+01	-5.793132e+01
1.000000e-07	-5.522571e-06	-8.591233e-10	-3.825625e+01	-5.793672e+01
1.100000e-07	-5.518426e-06	-9.153540e-10	-3.822754e+01	-5.794360e+01
1.200000e-07	-5.513897e-06	-8.633828e-10	-3.819617e+01	-5.795187e+01
1.300000e-07	-5.509151e-06	-8.295334e-10	-3.816329e+01	-5.796140e+01
1.400000e-07	-5.504062e-06	-8.568695e-10	-3.812804e+01	-5.797205e+01
1.500000e-07	-5.498487e-06	-8.842994e-10	-3.808942e+01	-5.798365e+01
1.600000e-07	-5.492617e-06	-8.812992e-10	-3.804875e+01	-5.799604e+01
1.700000e-07	-5.486481e-06	-7.897942e-10	-3.800625e+01	-5.800904e+01
1.800000e-07	-5.479996e-06	-9.021012e-10	-3.796133e+01	-5.802246e+01
1.900000e-07	-5.472906e-06	-9.090078e-10	-3.791221e+01	-5.803609e+01
2.000000e-07	-5.465377e-06	-9.079067e-10	-3.786006e+01	-5.804973e+01
2.100000e-07	-5.457707e-06	-8.228972e-10	-3.780693e+01	-5.806316e+01
2.200000e-07	-5.449920e-06	-9.156923e-10	-3.775298e+01	-5.807616e+01
2.300000e-07	-5.441796e-06	-9.451006e-10	-3.769670e+01	-5.808850e+01
2.400000e-07	-5.433223e-06	-9.412225e-10	-3.763732e+01	-5.809997e+01
2.500000e-07	-5.424122e-06	-8.923912e-10	-3.757427e+01	-5.811033e+01
2.600000e-07	-5.414324e-06	-9.290936e-10	-3.750640e+01	-5.811936e+01
2.700000e-07	-5.403834e-06	-9.527922e-10	-3.743373e+01	-5.812683e+01
2.800000e-07	-5.392884e-06	-9.169788e-10	-3.735788e+01	-5.813253e+01
2.900000e-07	-5.381582e-06	-9.023403e-10	-3.727959e+01	-5.813624e+01
3.000000e-07	-5.369793e-06	-9.001029e-10	-3.719792e+01	-5.813776e+01
3.100000e-07	-5.357557e-06	-9.396274e-10	-3.711316e+01	-5.813689e+01
3.200000e-07	-5.344956e-06	-8.930901e-10	-3.702587e+01	-5.813342e+01
3.300000e-07	-5.331982e-06	-9.101249e-10	-3.693600e+01	-5.812720e+01
3.400000e-07	-5.318643e-06	-8.869063e-10	-3.684359e+01	-5.811803e+01
3.500000e-07	-5.304825e-06	-9.378003e-10	-3.674787e+01	-5.810576e+01
3.600000e-07	-5.290478e-06	-8.819604e-10	-3.664848e+01	-5.809026e+01
3.700000e-07	-5.275587e-06	-8.784658e-10	-3.654534e+01	-5.807138e+01
3.800000e-07	-5.260321e-06	-8.833311e-10	-3.643958e+01	-5.804900e+01
3.900000e-07	-5.244735e-06	-9.391689e-10	-3.633161e+01	-5.802303e+01
4.000000e-07	-5.228418e-06	-8.571044e-10	-3.621858e+01	-5.799336e+01
4.100000e-07	-5.211714e-06	-8.638393e-10	-3.610287e+01	-5.795993e+01
4.200000e-07	-5.194790e-06	-9.144375e-10	-3.598563e+01	-5.792268e+01
4.300000e-07	-5.177454e-06	-9.109918e-10	-3.586554e+01	-5.788156e+01
4.400000e-07	-5.159873e-06	-8.236595e-10	-3.574375e+01	-5.783654e+01
4.500000e-07	-5.142041e-06	-9.032784e-10	-3.562023e+01	-5.778761e+01
4.600000e-07	-5.123744e-06	-9.300813e-10	-3.549348e+01	-5.773477e+01
4.700000e-07	-5.104922e-06	-8.411819e-10	-3.536309e+01	-5.767804e+01
4.800000e-07	-5.085745e-06	-8.381310e-10	-3.523025e+01	-5.761745e+01
4.900000e-07	-5.066335e-06	-9.435285e-10	-3.509579e+01	-5.755304e+01
5.000000e-07	-5.046692e-06	-8.777033e-10	-3.495972e+01	-5.748488e+01
5.100000e-07	-5.026747e-06	-8.243722e-10	-3.482155e+01	-5.741302e+01
5.200000e-07	-5.006531e-06	-9.068189e-10	-3.468152e+01	-5.733756e+01
5.300000e-07	-4.986008e-06	-8.924501e-10	-3.453934e+01	-5.725860e+01
5.400000e-07	-4.965050e-06	-8.075085e-10	-3.439416e+01	-5.717623e+01
5.500000e-07	-4.943770e-06	-8.785059e-10	-3.424675e+01	-5.709058e+01
5.600000e-07	-4.922199e-06	-9.209754e-10	-3.409732e+01	-5.700176e+01
5.700000e-07	-4.900249e-06	-8.138476e-10	-3.394527e+01	-5.690992e+01
5.800000e-07	-4.877980e-06	-8.336727e-10	-3.379101e+01	-5.681520e+01
5.900000e-07	-4.855419e-06	-9.041452e-10	-3.363472e+01	-5.671773e+01
6.000000e-07	-4.832475e-06	-8.452917e-10	-3.347579e+01	-5.661767e+01
6.100000e-07	-4.809272e-06	-8.107440e-10	-3.331505e+01	-5.651518e+01
6.200000e-07	-4.785838e-06	-8.909438e-10	-3.315272e+01	-5.641042e+01
6.300000e-07	-4.762095e-06	-8.499960e-10	-3.298824e+01	-5.630354e+01
6.400000e-07	-4.738074e-06	-8.075390e-10	-3.282184e+01	-5.619470e+01
6.500000e-07	-4.713769e-06	-8.509315e-10	-3.265347e+01	-5.608407e+01
