# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.17162515604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.549802e-06	-8.410869e-10	-3.836949e+01	-5.591880e+01
1.000000e-08	-5.550022e-06	-8.414235e-10	-3.837101e+01	-5.591988e+01
2.000000e-08	-5.549980e-06	-8.410951e-10	-3.837072e+01	-5.591984e+01
3.000000e-08	-5.549571e-06	-8.403255e-10	-3.836790e+01	-5.591864e+01
4.000000e-08	-5.548712e-06	-8.376284e-10	-3.836196e+01	-5.591622e+01
5.000000e-08	-5.547252e-06	-8.319727e-10	-3.835186e+01	-5.591254e+01
6.000000e-08	-5.545182e-06	-8.201500e-10	-3.833756e+01	-5.590754e+01
7.000000e-08	-5.542554e-06	-8.180333e-10	-3.831938e+01	-5.590120e+01
8.000000e-08	-5.539430e-06	-8.538285e-10	-3.829779e+01	-5.589346e+01
9.000000e-08	-5.535811e-06	-8.888858e-10	-3.827276e+01	-5.588431e+01
1.000000e-07	-5.531763e-06	-8.368553e-10	-3.824477e+01	-5.587372e+01
1.100000e-07	-5.527448e-06	-7.733357e-10	-3.821495e+01	-5.586168e+01
1.200000e-07	-5.522890e-06	-7.800781e-10	-3.818343e+01	-5.584817e+01
1.300000e-07	-5.518081e-06	-8.668039e-10	-3.815018e+01	-5.583321e+01
1.400000e-07	-5.512880e-06	-8.568335e-10	-3.811422e+01	-5.581681e+01
1.500000e-07	-5.507278e-06	-7.754586e-10	-3.807550e+01	-5.579898e+01
1.600000e-07	-5.501346e-06	-7.900910e-10	-3.803449e+01	-5.577975e+01
1.700000e-07	-5.494953e-06	-8.561266e-10	-3.799028e+01	-5.575916e+01
1.800000e-07	-5.488042e-06	-8.667409e-10	-3.794250e+01	-5.573725e+01
1.900000e-07	-5.480758e-06	-7.698577e-10	-3.789215e+01	-5.571408e+01
2.000000e-07	-5.473233e-06	-7.817703e-10	-3.784012e+01	-5.568970e+01
2.100000e-07	-5.465491e-06	-8.446722e-10	-3.778659e+01	-5.566417e+01
2.200000e-07	-5.457493e-06	-8.805776e-10	-3.773130e+01	-5.563756e+01
2.300000e-07	-5.449187e-06	-8.215606e-10	-3.767387e+01	-5.560994e+01
2.400000e-07	-5.440467e-06	-8.125745e-10	-3.761358e+01	-5.558138e+01
2.500000e-07	-5.431016e-06	-8.343373e-10	-3.754825e+01	-5.555195e+01
2.600000e-07	-5.420771e-06	-8.537411e-10	-3.747742e+01	-5.552171e+01
2.700000e-07	-5.410011e-06	-8.414780e-10	-3.740302e+01	-5.549073e+01
2.800000e-07	-5.398778e-06	-8.454926e-10	-3.732536e+01	-5.545908e+01
2.900000e-07	-5.387058e-06	-8.640521e-10	-3.724433e+01	-5.542680e+01
3.000000e-07	-5.375017e-06	-8.679918e-10	-3.716109e+01	-5.539394e+01
