# Temperatura_=_11.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.23039472307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524521e-06	-7.692396e-10	-3.837354e+01	-5.078111e+01
1.000000e-08	-5.524739e-06	-7.685501e-10	-3.837505e+01	-5.074507e+01
2.000000e-08	-5.524649e-06	-7.690673e-10	-3.837443e+01	-5.070686e+01
3.000000e-08	-5.524189e-06	-7.702695e-10	-3.837123e+01	-5.066653e+01
4.000000e-08	-5.523360e-06	-7.702945e-10	-3.836548e+01	-5.062412e+01
5.000000e-08	-5.521968e-06	-7.657675e-10	-3.835581e+01	-5.057969e+01
6.000000e-08	-5.519935e-06	-7.491517e-10	-3.834168e+01	-5.053329e+01
7.000000e-08	-5.517241e-06	-7.237883e-10	-3.832298e+01	-5.048500e+01
8.000000e-08	-5.513973e-06	-7.410634e-10	-3.830027e+01	-5.043489e+01
9.000000e-08	-5.510370e-06	-8.317293e-10	-3.827525e+01	-5.038305e+01
1.000000e-07	-5.506321e-06	-8.444716e-10	-3.824712e+01	-5.032956e+01
1.100000e-07	-5.501832e-06	-7.232706e-10	-3.821594e+01	-5.027454e+01
1.200000e-07	-5.497223e-06	-6.482779e-10	-3.818393e+01	-5.021809e+01
1.300000e-07	-5.492392e-06	-7.315082e-10	-3.815037e+01	-5.016033e+01
1.400000e-07	-5.487065e-06	-7.994126e-10	-3.811337e+01	-5.010137e+01
1.500000e-07	-5.481270e-06	-7.231676e-10	-3.807312e+01	-5.004135e+01
1.600000e-07	-5.475209e-06	-6.620073e-10	-3.803102e+01	-4.998039e+01
1.700000e-07	-5.468887e-06	-7.613600e-10	-3.798711e+01	-4.991863e+01
1.800000e-07	-5.462068e-06	-8.042667e-10	-3.793974e+01	-4.985621e+01
1.900000e-07	-5.454848e-06	-7.317491e-10	-3.788959e+01	-4.979326e+01
2.000000e-07	-5.447385e-06	-6.528656e-10	-3.783775e+01	-4.972993e+01
2.100000e-07	-5.439627e-06	-7.145036e-10	-3.778387e+01	-4.966634e+01
2.200000e-07	-5.431573e-06	-7.618343e-10	-3.772792e+01	-4.960264e+01
2.300000e-07	-5.423267e-06	-7.475555e-10	-3.767022e+01	-4.953895e+01
2.400000e-07	-5.414531e-06	-7.146126e-10	-3.760955e+01	-4.947540e+01
2.500000e-07	-5.405078e-06	-7.389980e-10	-3.754388e+01	-4.941210e+01
2.600000e-07	-5.394876e-06	-7.574922e-10	-3.747302e+01	-4.934916e+01
2.700000e-07	-5.384154e-06	-7.536721e-10	-3.739855e+01	-4.928667e+01
2.800000e-07	-5.373002e-06	-7.526526e-10	-3.732109e+01	-4.922472e+01
2.900000e-07	-5.361357e-06	-7.632600e-10	-3.724020e+01	-4.916338e+01
3.000000e-07	-5.349388e-06	-7.773041e-10	-3.715706e+01	-4.910271e+01
3.100000e-07	-5.337078e-06	-7.577809e-10	-3.707156e+01	-4.904275e+01
3.200000e-07	-5.324256e-06	-7.439923e-10	-3.698250e+01	-4.898351e+01
3.300000e-07	-5.310996e-06	-7.335175e-10	-3.689039e+01	-4.892502e+01
3.400000e-07	-5.297443e-06	-7.675481e-10	-3.679625e+01	-4.886725e+01
3.500000e-07	-5.283568e-06	-7.509960e-10	-3.669987e+01	-4.881018e+01
3.600000e-07	-5.269201e-06	-7.472789e-10	-3.660008e+01	-4.875375e+01
3.700000e-07	-5.254290e-06	-7.586428e-10	-3.649651e+01	-4.869791e+01
3.800000e-07	-5.238924e-06	-7.686087e-10	-3.638977e+01	-4.864255e+01
3.900000e-07	-5.223041e-06	-7.146379e-10	-3.627945e+01	-4.858757e+01
4.000000e-07	-5.206604e-06	-7.329433e-10	-3.616528e+01	-4.853284e+01
4.100000e-07	-5.189888e-06	-7.691561e-10	-3.604917e+01	-4.847823e+01
4.200000e-07	-5.172873e-06	-7.327095e-10	-3.593098e+01	-4.842356e+01
4.300000e-07	-5.155543e-06	-6.973103e-10	-3.581060e+01	-4.836867e+01
4.400000e-07	-5.137940e-06	-7.656658e-10	-3.568834e+01	-4.831337e+01
4.500000e-07	-5.119865e-06	-7.646233e-10	-3.556278e+01	-4.825744e+01
4.600000e-07	-5.101278e-06	-6.922064e-10	-3.543368e+01	-4.820068e+01
4.700000e-07	-5.082274e-06	-7.107646e-10	-3.530168e+01	-4.814287e+01
4.800000e-07	-5.063003e-06	-7.627301e-10	-3.516782e+01	-4.808377e+01
4.900000e-07	-5.043518e-06	-7.139800e-10	-3.503248e+01	-4.802314e+01
5.000000e-07	-5.023883e-06	-7.040648e-10	-3.489609e+01	-4.796076e+01
5.100000e-07	-5.004071e-06	-7.486642e-10	-3.475848e+01	-4.789639e+01
