# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.63277132311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520825e-06	-1.098095e-09	-3.836084e+01	-7.226927e+01
1.000000e-08	-5.520891e-06	-1.097473e-09	-3.836130e+01	-7.226626e+01
2.000000e-08	-5.520653e-06	-1.097519e-09	-3.835965e+01	-7.226404e+01
3.000000e-08	-5.520033e-06	-1.095383e-09	-3.835533e+01	-7.226269e+01
4.000000e-08	-5.518945e-06	-1.092182e-09	-3.834778e+01	-7.226225e+01
5.000000e-08	-5.517176e-06	-1.088179e-09	-3.833549e+01	-7.226276e+01
6.000000e-08	-5.514692e-06	-1.076367e-09	-3.831822e+01	-7.226420e+01
7.000000e-08	-5.511708e-06	-1.063095e-09	-3.829749e+01	-7.226655e+01
8.000000e-08	-5.508307e-06	-1.074349e-09	-3.827386e+01	-7.226976e+01
9.000000e-08	-5.504438e-06	-1.127784e-09	-3.824698e+01	-7.227375e+01
1.000000e-07	-5.500192e-06	-1.155632e-09	-3.821747e+01	-7.227842e+01
1.100000e-07	-5.495664e-06	-1.101508e-09	-3.818601e+01	-7.228364e+01
1.200000e-07	-5.490876e-06	-9.998117e-10	-3.815274e+01	-7.228928e+01
1.300000e-07	-5.485880e-06	-1.050529e-09	-3.811803e+01	-7.229517e+01
1.400000e-07	-5.480537e-06	-1.098461e-09	-3.808090e+01	-7.230113e+01
1.500000e-07	-5.474724e-06	-1.080553e-09	-3.804051e+01	-7.230698e+01
1.600000e-07	-5.468543e-06	-1.013279e-09	-3.799756e+01	-7.231250e+01
1.700000e-07	-5.462007e-06	-1.071485e-09	-3.795215e+01	-7.231747e+01
1.800000e-07	-5.455002e-06	-1.165587e-09	-3.790348e+01	-7.232166e+01
1.900000e-07	-5.447574e-06	-1.128843e-09	-3.785186e+01	-7.232484e+01
2.000000e-07	-5.439927e-06	-1.052903e-09	-3.779873e+01	-7.232677e+01
2.100000e-07	-5.432085e-06	-1.043418e-09	-3.774424e+01	-7.232719e+01
2.200000e-07	-5.423990e-06	-1.118045e-09	-3.768799e+01	-7.232587e+01
2.300000e-07	-5.415612e-06	-1.122635e-09	-3.762978e+01	-7.232255e+01
2.400000e-07	-5.406808e-06	-1.108510e-09	-3.756861e+01	-7.231700e+01
2.500000e-07	-5.397244e-06	-1.096122e-09	-3.750215e+01	-7.230897e+01
2.600000e-07	-5.386787e-06	-1.129492e-09	-3.742949e+01	-7.229822e+01
2.700000e-07	-5.375723e-06	-1.097042e-09	-3.735261e+01	-7.228454e+01
2.800000e-07	-5.364265e-06	-1.085411e-09	-3.727300e+01	-7.226771e+01
2.900000e-07	-5.352423e-06	-1.100319e-09	-3.719071e+01	-7.224752e+01
3.000000e-07	-5.340274e-06	-1.137444e-09	-3.710630e+01	-7.222376e+01
3.100000e-07	-5.327793e-06	-1.113604e-09	-3.701958e+01	-7.219627e+01
3.200000e-07	-5.314855e-06	-1.097878e-09	-3.692968e+01	-7.216487e+01
3.300000e-07	-5.301503e-06	-1.096817e-09	-3.683691e+01	-7.212940e+01
3.400000e-07	-5.287786e-06	-1.112536e-09	-3.674159e+01	-7.208972e+01
3.500000e-07	-5.273686e-06	-1.091225e-09	-3.664362e+01	-7.204570e+01
