# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.3802894415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.560417e-06	-1.318897e-09	-3.838568e+01	-8.537226e+01
1.000000e-08	-5.560745e-06	-1.322637e-09	-3.838794e+01	-8.538306e+01
2.000000e-08	-5.560856e-06	-1.322275e-09	-3.838871e+01	-8.539182e+01
3.000000e-08	-5.560705e-06	-1.322381e-09	-3.838766e+01	-8.539851e+01
4.000000e-08	-5.560109e-06	-1.321785e-09	-3.838355e+01	-8.540311e+01
5.000000e-08	-5.558904e-06	-1.317897e-09	-3.837523e+01	-8.540559e+01
6.000000e-08	-5.556951e-06	-1.312498e-09	-3.836175e+01	-8.540592e+01
7.000000e-08	-5.554351e-06	-1.298628e-09	-3.834380e+01	-8.540405e+01
8.000000e-08	-5.551304e-06	-1.273977e-09	-3.832276e+01	-8.539993e+01
9.000000e-08	-5.547819e-06	-1.291771e-09	-3.829870e+01	-8.539352e+01
1.000000e-07	-5.543959e-06	-1.370279e-09	-3.827206e+01	-8.538477e+01
1.100000e-07	-5.539766e-06	-1.383362e-09	-3.824311e+01	-8.537361e+01
1.200000e-07	-5.535248e-06	-1.280371e-09	-3.821193e+01	-8.535998e+01
1.300000e-07	-5.530518e-06	-1.209095e-09	-3.817927e+01	-8.534382e+01
1.400000e-07	-5.525462e-06	-1.302359e-09	-3.814437e+01	-8.532506e+01
1.500000e-07	-5.519996e-06	-1.362799e-09	-3.810664e+01	-8.530362e+01
1.600000e-07	-5.514154e-06	-1.288787e-09	-3.806630e+01	-8.527945e+01
1.700000e-07	-5.507951e-06	-1.224516e-09	-3.802348e+01	-8.525246e+01
1.800000e-07	-5.501357e-06	-1.284615e-09	-3.797796e+01	-8.522257e+01
1.900000e-07	-5.494231e-06	-1.365922e-09	-3.792877e+01	-8.518973e+01
2.000000e-07	-5.486713e-06	-1.301590e-09	-3.787687e+01	-8.515384e+01
2.100000e-07	-5.479027e-06	-1.256880e-09	-3.782381e+01	-8.511483e+01
2.200000e-07	-5.471046e-06	-1.283948e-09	-3.776871e+01	-8.507262e+01
2.300000e-07	-5.462786e-06	-1.357859e-09	-3.771169e+01	-8.502714e+01
2.400000e-07	-5.454204e-06	-1.319009e-09	-3.765245e+01	-8.497832e+01
2.500000e-07	-5.445072e-06	-1.290872e-09	-3.758941e+01	-8.492608e+01
2.600000e-07	-5.435271e-06	-1.299556e-09	-3.752175e+01	-8.487034e+01
2.700000e-07	-5.424823e-06	-1.340964e-09	-3.744962e+01	-8.481104e+01
2.800000e-07	-5.413783e-06	-1.315207e-09	-3.737340e+01	-8.474810e+01
2.900000e-07	-5.402279e-06	-1.292973e-09	-3.729399e+01	-8.468145e+01
3.000000e-07	-5.390361e-06	-1.305240e-09	-3.721171e+01	-8.461104e+01
3.100000e-07	-5.378137e-06	-1.320755e-09	-3.712733e+01	-8.453679e+01
3.200000e-07	-5.365589e-06	-1.306021e-09	-3.704071e+01	-8.445864e+01
3.300000e-07	-5.352535e-06	-1.272069e-09	-3.695059e+01	-8.437653e+01
3.400000e-07	-5.339077e-06	-1.290328e-09	-3.685768e+01	-8.429041e+01
3.500000e-07	-5.325307e-06	-1.302376e-09	-3.676263e+01	-8.420023e+01
3.600000e-07	-5.311050e-06	-1.288394e-09	-3.666420e+01	-8.410592e+01
3.700000e-07	-5.296118e-06	-1.263605e-09	-3.656112e+01	-8.400745e+01
3.800000e-07	-5.280786e-06	-1.298303e-09	-3.645527e+01	-8.390477e+01
3.900000e-07	-5.265017e-06	-1.282552e-09	-3.634641e+01	-8.379785e+01
4.000000e-07	-5.248636e-06	-1.243973e-09	-3.623333e+01	-8.368664e+01
4.100000e-07	-5.231886e-06	-1.266980e-09	-3.611770e+01	-8.357112e+01
4.200000e-07	-5.214918e-06	-1.317186e-09	-3.600057e+01	-8.345126e+01
4.300000e-07	-5.197603e-06	-1.251659e-09	-3.588103e+01	-8.332703e+01
4.400000e-07	-5.179959e-06	-1.229013e-09	-3.575923e+01	-8.319843e+01
4.500000e-07	-5.161989e-06	-1.291196e-09	-3.563518e+01	-8.306545e+01
4.600000e-07	-5.143550e-06	-1.288888e-09	-3.550788e+01	-8.292807e+01
4.700000e-07	-5.124683e-06	-1.203443e-09	-3.537764e+01	-8.278631e+01
4.800000e-07	-5.105450e-06	-1.244242e-09	-3.524487e+01	-8.264016e+01
4.900000e-07	-5.085973e-06	-1.285902e-09	-3.511041e+01	-8.248966e+01
5.000000e-07	-5.066287e-06	-1.229873e-09	-3.497451e+01	-8.233481e+01
5.100000e-07	-5.046421e-06	-1.214405e-09	-3.483736e+01	-8.217566e+01
5.200000e-07	-5.026406e-06	-1.273000e-09	-3.469919e+01	-8.201224e+01
5.300000e-07	-5.006044e-06	-1.227368e-09	-3.455863e+01	-8.184459e+01
5.400000e-07	-4.985165e-06	-1.187676e-09	-3.441449e+01	-8.167278e+01
5.500000e-07	-4.963850e-06	-1.248652e-09	-3.426734e+01	-8.149686e+01
5.600000e-07	-4.942276e-06	-1.254534e-09	-3.411841e+01	-8.131690e+01
5.700000e-07	-4.920359e-06	-1.186462e-09	-3.396711e+01	-8.113298e+01
5.800000e-07	-4.898052e-06	-1.210342e-09	-3.381312e+01	-8.094519e+01
5.900000e-07	-4.875366e-06	-1.240588e-09	-3.365651e+01	-8.075362e+01
6.000000e-07	-4.852266e-06	-1.186243e-09	-3.349704e+01	-8.055838e+01
6.100000e-07	-4.828924e-06	-1.180362e-09	-3.333590e+01	-8.035957e+01
6.200000e-07	-4.805351e-06	-1.221411e-09	-3.317317e+01	-8.015730e+01
6.300000e-07	-4.781496e-06	-1.196755e-09	-3.300848e+01	-7.995171e+01
6.400000e-07	-4.757431e-06	-1.169542e-09	-3.284235e+01	-7.974291e+01
6.500000e-07	-4.733142e-06	-1.203423e-09	-3.267468e+01	-7.953104e+01
6.600000e-07	-4.708358e-06	-1.193293e-09	-3.250359e+01	-7.931623e+01
