# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.82724684256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531171e-06	-9.898333e-10	-3.837473e+01	-6.497058e+01
1.000000e-08	-5.531335e-06	-9.881950e-10	-3.837586e+01	-6.495404e+01
2.000000e-08	-5.531200e-06	-9.885560e-10	-3.837493e+01	-6.493839e+01
3.000000e-08	-5.530632e-06	-9.903269e-10	-3.837099e+01	-6.492370e+01
4.000000e-08	-5.529558e-06	-9.914098e-10	-3.836354e+01	-6.491002e+01
5.000000e-08	-5.527894e-06	-9.887074e-10	-3.835199e+01	-6.489740e+01
6.000000e-08	-5.525570e-06	-9.742879e-10	-3.833587e+01	-6.488584e+01
7.000000e-08	-5.522654e-06	-9.489529e-10	-3.831564e+01	-6.487534e+01
8.000000e-08	-5.519269e-06	-9.772428e-10	-3.829216e+01	-6.486587e+01
9.000000e-08	-5.515505e-06	-1.058446e-09	-3.826604e+01	-6.485739e+01
1.000000e-07	-5.511255e-06	-1.044082e-09	-3.823656e+01	-6.484983e+01
1.100000e-07	-5.506657e-06	-9.231401e-10	-3.820466e+01	-6.484312e+01
1.200000e-07	-5.501985e-06	-9.235600e-10	-3.817224e+01	-6.483715e+01
1.300000e-07	-5.497038e-06	-9.950520e-10	-3.813792e+01	-6.483182e+01
1.400000e-07	-5.491681e-06	-1.035401e-09	-3.810075e+01	-6.482700e+01
1.500000e-07	-5.485930e-06	-9.205751e-10	-3.806085e+01	-6.482255e+01
1.600000e-07	-5.479862e-06	-9.347671e-10	-3.801875e+01	-6.481831e+01
1.700000e-07	-5.473333e-06	-1.035130e-09	-3.797346e+01	-6.481413e+01
1.800000e-07	-5.466275e-06	-1.045255e-09	-3.792449e+01	-6.480983e+01
1.900000e-07	-5.458942e-06	-9.297193e-10	-3.787361e+01	-6.480524e+01
2.000000e-07	-5.451416e-06	-9.048037e-10	-3.782139e+01	-6.480017e+01
2.100000e-07	-5.443592e-06	-9.916118e-10	-3.776711e+01	-6.479443e+01
2.200000e-07	-5.435481e-06	-1.023806e-09	-3.771084e+01	-6.478782e+01
2.300000e-07	-5.427053e-06	-9.778271e-10	-3.765237e+01	-6.478016e+01
2.400000e-07	-5.418239e-06	-9.557772e-10	-3.759122e+01	-6.477125e+01
2.500000e-07	-5.408749e-06	-9.968932e-10	-3.752537e+01	-6.476089e+01
2.600000e-07	-5.398397e-06	-9.924509e-10	-3.745356e+01	-6.474889e+01
2.700000e-07	-5.387592e-06	-9.899532e-10	-3.737859e+01	-6.473506e+01
2.800000e-07	-5.376325e-06	-9.854319e-10	-3.730042e+01	-6.471922e+01
2.900000e-07	-5.364551e-06	-1.022040e-09	-3.721874e+01	-6.470119e+01
3.000000e-07	-5.352464e-06	-1.008247e-09	-3.713488e+01	-6.468079e+01
3.100000e-07	-5.340006e-06	-9.992691e-10	-3.704845e+01	-6.465785e+01
3.200000e-07	-5.327100e-06	-9.634989e-10	-3.695890e+01	-6.463222e+01
3.300000e-07	-5.313777e-06	-9.925591e-10	-3.686647e+01	-6.460375e+01
3.400000e-07	-5.300114e-06	-9.950771e-10	-3.677168e+01	-6.457230e+01
3.500000e-07	-5.286067e-06	-9.782359e-10	-3.667422e+01	-6.453773e+01
3.600000e-07	-5.271513e-06	-9.606564e-10	-3.657324e+01	-6.449992e+01
3.700000e-07	-5.256522e-06	-1.015385e-09	-3.646924e+01	-6.445876e+01
3.800000e-07	-5.240994e-06	-9.855637e-10	-3.636151e+01	-6.441416e+01
3.900000e-07	-5.224869e-06	-9.388270e-10	-3.624964e+01	-6.436601e+01
4.000000e-07	-5.208387e-06	-9.781127e-10	-3.613528e+01	-6.431424e+01
4.100000e-07	-5.191616e-06	-1.015700e-09	-3.601893e+01	-6.425879e+01
4.200000e-07	-5.174392e-06	-9.413682e-10	-3.589943e+01	-6.419959e+01
4.300000e-07	-5.156814e-06	-9.412973e-10	-3.577748e+01	-6.413659e+01
4.400000e-07	-5.139046e-06	-1.027345e-09	-3.565420e+01	-6.406976e+01
4.500000e-07	-5.120847e-06	-9.792309e-10	-3.552794e+01	-6.399908e+01
4.600000e-07	-5.102065e-06	-9.106138e-10	-3.539763e+01	-6.392452e+01
4.700000e-07	-5.082894e-06	-9.783127e-10	-3.526463e+01	-6.384608e+01
4.800000e-07	-5.063512e-06	-1.005411e-09	-3.513016e+01	-6.376376e+01
4.900000e-07	-5.043901e-06	-9.216772e-10	-3.499410e+01	-6.367758e+01
5.000000e-07	-5.024115e-06	-9.523820e-10	-3.485682e+01	-6.358755e+01
5.100000e-07	-5.004141e-06	-9.923343e-10	-3.471825e+01	-6.349371e+01
5.200000e-07	-4.983737e-06	-9.252331e-10	-3.457668e+01	-6.339609e+01
5.300000e-07	-4.962938e-06	-9.191721e-10	-3.443238e+01	-6.329473e+01
5.400000e-07	-4.941831e-06	-9.997541e-10	-3.428595e+01	-6.318969e+01
5.500000e-07	-4.920345e-06	-9.467701e-10	-3.413687e+01	-6.308103e+01
5.600000e-07	-4.898530e-06	-9.018728e-10	-3.398553e+01	-6.296881e+01
5.700000e-07	-4.876475e-06	-9.632843e-10	-3.383251e+01	-6.285311e+01
5.800000e-07	-4.854137e-06	-9.655277e-10	-3.367753e+01	-6.273399e+01
5.900000e-07	-4.831283e-06	-8.969331e-10	-3.351897e+01	-6.261155e+01
6.000000e-07	-4.808066e-06	-9.353055e-10	-3.335790e+01	-6.248587e+01
6.100000e-07	-4.784683e-06	-9.591433e-10	-3.319567e+01	-6.235703e+01
6.200000e-07	-4.761059e-06	-9.124878e-10	-3.303177e+01	-6.222514e+01
6.300000e-07	-4.737185e-06	-9.129751e-10	-3.286613e+01	-6.209029e+01
6.400000e-07	-4.713018e-06	-9.503829e-10	-3.269846e+01	-6.195258e+01
6.500000e-07	-4.688417e-06	-9.205788e-10	-3.252779e+01	-6.181211e+01
6.600000e-07	-4.663285e-06	-9.131445e-10	-3.235342e+01	-6.166899e+01
6.700000e-07	-4.637650e-06	-9.385479e-10	-3.217557e+01	-6.152331e+01
6.800000e-07	-4.611562e-06	-9.265428e-10	-3.199457e+01	-6.137519e+01
6.900000e-07	-4.584956e-06	-9.050324e-10	-3.180998e+01	-6.122472e+01
7.000000e-07	-4.557908e-06	-9.209268e-10	-3.162232e+01	-6.107202e+01
7.100000e-07	-4.530584e-06	-9.173171e-10	-3.143275e+01	-6.091717e+01
7.200000e-07	-4.502990e-06	-9.014123e-10	-3.124131e+01	-6.076029e+01
7.300000e-07	-4.475224e-06	-9.116134e-10	-3.104867e+01	-6.060147e+01
7.400000e-07	-4.447308e-06	-9.185472e-10	-3.085499e+01	-6.044079e+01
7.500000e-07	-4.419100e-06	-9.093329e-10	-3.065929e+01	-6.027835e+01
7.600000e-07	-4.390638e-06	-9.077174e-10	-3.046182e+01	-6.011423e+01
7.700000e-07	-4.361879e-06	-9.104020e-10	-3.026230e+01	-5.994851e+01
7.800000e-07	-4.332742e-06	-8.933233e-10	-3.006014e+01	-5.978126e+01
7.900000e-07	-4.303261e-06	-8.870770e-10	-2.985561e+01	-5.961253e+01
8.000000e-07	-4.273517e-06	-8.898849e-10	-2.964925e+01	-5.944240e+01
8.100000e-07	-4.243538e-06	-8.880142e-10	-2.944126e+01	-5.927089e+01
8.200000e-07	-4.213227e-06	-8.839630e-10	-2.923096e+01	-5.909805e+01
8.300000e-07	-4.182600e-06	-8.944586e-10	-2.901848e+01	-5.892391e+01
8.400000e-07	-4.151669e-06	-8.911578e-10	-2.880388e+01	-5.874848e+01
8.500000e-07	-4.120471e-06	-8.820446e-10	-2.858743e+01	-5.857177e+01
8.600000e-07	-4.089082e-06	-8.782722e-10	-2.836965e+01	-5.839377e+01
8.700000e-07	-4.057509e-06	-8.765718e-10	-2.815060e+01	-5.821446e+01
8.800000e-07	-4.025773e-06	-8.632073e-10	-2.793042e+01	-5.803381e+01
8.900000e-07	-3.993908e-06	-8.640825e-10	-2.770934e+01	-5.785178e+01
9.000000e-07	-3.961826e-06	-8.666301e-10	-2.748676e+01	-5.766831e+01
9.100000e-07	-3.929385e-06	-8.594382e-10	-2.726169e+01	-5.748333e+01
9.200000e-07	-3.896531e-06	-8.496424e-10	-2.703376e+01	-5.729677e+01
9.300000e-07	-3.863246e-06	-8.516878e-10	-2.680283e+01	-5.710852e+01
9.400000e-07	-3.829477e-06	-8.422092e-10	-2.656854e+01	-5.691847e+01
9.500000e-07	-3.795195e-06	-8.331305e-10	-2.633070e+01	-5.672652e+01
9.600000e-07	-3.760428e-06	-8.354384e-10	-2.608948e+01	-5.653253e+01
9.700000e-07	-3.725293e-06	-8.367328e-10	-2.584572e+01	-5.633636e+01
9.800000e-07	-3.689932e-06	-8.292933e-10	-2.560039e+01	-5.613785e+01
9.900000e-07	-3.654356e-06	-8.275541e-10	-2.535357e+01	-5.593684e+01
1.000000e-06	-3.618583e-06	-8.264225e-10	-2.510538e+01	-5.573317e+01
1.010000e-06	-3.582688e-06	-8.163278e-10	-2.485634e+01	-5.552665e+01
1.020000e-06	-3.546718e-06	-8.101808e-10	-2.460678e+01	-5.531710e+01
1.030000e-06	-3.510625e-06	-8.108683e-10	-2.435638e+01	-5.510433e+01
1.040000e-06	-3.474266e-06	-8.074587e-10	-2.410412e+01	-5.488814e+01
1.050000e-06	-3.437654e-06	-8.000839e-10	-2.385011e+01	-5.466834e+01
1.060000e-06	-3.400743e-06	-7.985617e-10	-2.359402e+01	-5.444472e+01
1.070000e-06	-3.363455e-06	-7.952566e-10	-2.333533e+01	-5.421709e+01
1.080000e-06	-3.325977e-06	-7.892485e-10	-2.307531e+01	-5.398525e+01
1.090000e-06	-3.288358e-06	-7.844369e-10	-2.281431e+01	-5.374900e+01
1.100000e-06	-3.250503e-06	-7.811168e-10	-2.255167e+01	-5.350815e+01
1.110000e-06	-3.212443e-06	-7.711414e-10	-2.228762e+01	-5.326252e+01
1.120000e-06	-3.174219e-06	-7.656934e-10	-2.202243e+01	-5.301191e+01
1.130000e-06	-3.135745e-06	-7.640416e-10	-2.175550e+01	-5.275617e+01
1.140000e-06	-3.096994e-06	-7.625693e-10	-2.148664e+01	-5.249512e+01
1.150000e-06	-3.057985e-06	-7.556392e-10	-2.121601e+01	-5.222861e+01
1.160000e-06	-3.018759e-06	-7.521806e-10	-2.094386e+01	-5.195651e+01
1.170000e-06	-2.979386e-06	-7.493469e-10	-2.067069e+01	-5.167867e+01
1.180000e-06	-2.939829e-06	-7.457285e-10	-2.039625e+01	-5.139499e+01
1.190000e-06	-2.900144e-06	-7.408693e-10	-2.012092e+01	-5.110536e+01
1.200000e-06	-2.860350e-06	-7.382749e-10	-1.984483e+01	-5.080968e+01
1.210000e-06	-2.820431e-06	-7.320213e-10	-1.956788e+01	-5.050789e+01
1.220000e-06	-2.780410e-06	-7.243646e-10	-1.929022e+01	-5.019992e+01
1.230000e-06	-2.740217e-06	-7.177679e-10	-1.901136e+01	-4.988571e+01
1.240000e-06	-2.699783e-06	-7.148619e-10	-1.873083e+01	-4.956524e+01
