# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.0670449273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529002e-06	-8.243209e-10	-3.837367e+01	-5.459527e+01
1.000000e-08	-5.529196e-06	-8.248325e-10	-3.837502e+01	-5.458475e+01
2.000000e-08	-5.529161e-06	-8.271071e-10	-3.837478e+01	-5.457319e+01
3.000000e-08	-5.528881e-06	-8.279446e-10	-3.837283e+01	-5.456054e+01
4.000000e-08	-5.528240e-06	-8.232120e-10	-3.836838e+01	-5.454676e+01
5.000000e-08	-5.527045e-06	-8.169902e-10	-3.836009e+01	-5.453180e+01
6.000000e-08	-5.525181e-06	-8.071230e-10	-3.834716e+01	-5.451563e+01
7.000000e-08	-5.522762e-06	-7.916383e-10	-3.833037e+01	-5.449821e+01
8.000000e-08	-5.519795e-06	-8.009056e-10	-3.830977e+01	-5.447951e+01
9.000000e-08	-5.516231e-06	-8.373273e-10	-3.828504e+01	-5.445951e+01
1.000000e-07	-5.512211e-06	-8.702014e-10	-3.825713e+01	-5.443819e+01
1.100000e-07	-5.507917e-06	-8.610960e-10	-3.822733e+01	-5.441554e+01
1.200000e-07	-5.503386e-06	-8.073141e-10	-3.819589e+01	-5.439157e+01
1.300000e-07	-5.498625e-06	-7.308070e-10	-3.816285e+01	-5.436627e+01
1.400000e-07	-5.493542e-06	-8.027756e-10	-3.812757e+01	-5.433966e+01
1.500000e-07	-5.487997e-06	-8.050228e-10	-3.808908e+01	-5.431176e+01
1.600000e-07	-5.482121e-06	-8.070324e-10	-3.804830e+01	-5.428259e+01
1.700000e-07	-5.475895e-06	-7.404827e-10	-3.800509e+01	-5.425218e+01
1.800000e-07	-5.469228e-06	-8.157882e-10	-3.795882e+01	-5.422058e+01
1.900000e-07	-5.462100e-06	-8.578656e-10	-3.790935e+01	-5.418783e+01
2.000000e-07	-5.454624e-06	-8.114013e-10	-3.785746e+01	-5.415397e+01
2.100000e-07	-5.446941e-06	-7.449967e-10	-3.780413e+01	-5.411906e+01
2.200000e-07	-5.439086e-06	-7.633873e-10	-3.774962e+01	-5.408315e+01
2.300000e-07	-5.430954e-06	-8.281515e-10	-3.769318e+01	-5.404631e+01
2.400000e-07	-5.422388e-06	-8.080428e-10	-3.763373e+01	-5.400859e+01
2.500000e-07	-5.413263e-06	-7.969066e-10	-3.757039e+01	-5.397005e+01
2.600000e-07	-5.403455e-06	-7.814389e-10	-3.750232e+01	-5.393076e+01
2.700000e-07	-5.392885e-06	-8.237803e-10	-3.742897e+01	-5.389075e+01
2.800000e-07	-5.381702e-06	-7.962202e-10	-3.735134e+01	-5.385010e+01
2.900000e-07	-5.370214e-06	-8.148059e-10	-3.727161e+01	-5.380885e+01
3.000000e-07	-5.358348e-06	-8.089766e-10	-3.718926e+01	-5.376703e+01
3.100000e-07	-5.346085e-06	-8.442133e-10	-3.710415e+01	-5.372469e+01
3.200000e-07	-5.333466e-06	-8.084322e-10	-3.701657e+01	-5.368184e+01
3.300000e-07	-5.320422e-06	-8.151239e-10	-3.692604e+01	-5.363851e+01
3.400000e-07	-5.306937e-06	-7.842913e-10	-3.683245e+01	-5.359471e+01
3.500000e-07	-5.293096e-06	-8.090786e-10	-3.673639e+01	-5.355043e+01
3.600000e-07	-5.278950e-06	-7.978935e-10	-3.663820e+01	-5.350566e+01
3.700000e-07	-5.264241e-06	-8.051273e-10	-3.653612e+01	-5.346036e+01
3.800000e-07	-5.248974e-06	-7.906245e-10	-3.643016e+01	-5.341450e+01
3.900000e-07	-5.233295e-06	-8.242060e-10	-3.632134e+01	-5.336803e+01
4.000000e-07	-5.217025e-06	-8.094136e-10	-3.620842e+01	-5.332087e+01
4.100000e-07	-5.200299e-06	-7.906618e-10	-3.609233e+01	-5.327295e+01
4.200000e-07	-5.183363e-06	-8.044310e-10	-3.597479e+01	-5.322418e+01
4.300000e-07	-5.166101e-06	-8.148905e-10	-3.585498e+01	-5.317445e+01
4.400000e-07	-5.148459e-06	-7.819731e-10	-3.573254e+01	-5.312365e+01
4.500000e-07	-5.130510e-06	-7.868126e-10	-3.560796e+01	-5.307164e+01
4.600000e-07	-5.112234e-06	-8.329961e-10	-3.548112e+01	-5.301828e+01
4.700000e-07	-5.093516e-06	-7.901117e-10	-3.535121e+01	-5.296344e+01
4.800000e-07	-5.074275e-06	-7.621252e-10	-3.521767e+01	-5.290694e+01
4.900000e-07	-5.054738e-06	-8.040340e-10	-3.508208e+01	-5.284863e+01
5.000000e-07	-5.035011e-06	-8.186686e-10	-3.494516e+01	-5.278833e+01
5.100000e-07	-5.015020e-06	-7.585124e-10	-3.480641e+01	-5.272588e+01
5.200000e-07	-4.994748e-06	-7.917286e-10	-3.466572e+01	-5.266110e+01
5.300000e-07	-4.974256e-06	-8.120203e-10	-3.452349e+01	-5.259381e+01
5.400000e-07	-4.953482e-06	-7.761640e-10	-3.437931e+01	-5.252383e+01
5.500000e-07	-4.932280e-06	-7.710342e-10	-3.423216e+01	-5.245100e+01
5.600000e-07	-4.910683e-06	-8.222701e-10	-3.408227e+01	-5.237515e+01
5.700000e-07	-4.888712e-06	-7.693117e-10	-3.392978e+01	-5.229611e+01
5.800000e-07	-4.866388e-06	-7.509435e-10	-3.377484e+01	-5.221373e+01
5.900000e-07	-4.843724e-06	-7.932357e-10	-3.361755e+01	-5.212788e+01
6.000000e-07	-4.820722e-06	-7.897397e-10	-3.345790e+01	-5.203842e+01
6.100000e-07	-4.797440e-06	-7.370581e-10	-3.329631e+01	-5.194523e+01
6.200000e-07	-4.773883e-06	-7.759898e-10	-3.313282e+01	-5.184822e+01
6.300000e-07	-4.750059e-06	-7.769587e-10	-3.296747e+01	-5.174730e+01
6.400000e-07	-4.726078e-06	-7.343107e-10	-3.280103e+01	-5.164241e+01
6.500000e-07	-4.701848e-06	-7.438883e-10	-3.263286e+01	-5.153348e+01
6.600000e-07	-4.677182e-06	-7.752766e-10	-3.246167e+01	-5.142050e+01
6.700000e-07	-4.652037e-06	-7.395751e-10	-3.228715e+01	-5.130346e+01
6.800000e-07	-4.626390e-06	-7.405809e-10	-3.210916e+01	-5.118236e+01
6.900000e-07	-4.600169e-06	-7.657265e-10	-3.192717e+01	-5.105724e+01
7.000000e-07	-4.573440e-06	-7.477564e-10	-3.174166e+01	-5.092815e+01
7.100000e-07	-4.546253e-06	-7.331977e-10	-3.155297e+01	-5.079517e+01
