# Temperatura_=_-0.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.0901412149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522729e-06	-8.512714e-10	-3.837195e+01	-5.562922e+01
1.000000e-08	-5.522789e-06	-8.494553e-10	-3.837237e+01	-5.564995e+01
2.000000e-08	-5.522675e-06	-8.477506e-10	-3.837158e+01	-5.567112e+01
3.000000e-08	-5.522328e-06	-8.461918e-10	-3.836917e+01	-5.569266e+01
4.000000e-08	-5.521651e-06	-8.445626e-10	-3.836446e+01	-5.571443e+01
5.000000e-08	-5.520439e-06	-8.437116e-10	-3.835604e+01	-5.573631e+01
6.000000e-08	-5.518588e-06	-8.389180e-10	-3.834318e+01	-5.575815e+01
7.000000e-08	-5.516115e-06	-8.214140e-10	-3.832600e+01	-5.577981e+01
8.000000e-08	-5.513057e-06	-7.985431e-10	-3.830475e+01	-5.580112e+01
9.000000e-08	-5.509521e-06	-8.407952e-10	-3.828019e+01	-5.582191e+01
1.000000e-07	-5.505542e-06	-9.494223e-10	-3.825254e+01	-5.584201e+01
1.100000e-07	-5.501153e-06	-9.353704e-10	-3.822204e+01	-5.586122e+01
1.200000e-07	-5.496535e-06	-7.494457e-10	-3.818996e+01	-5.587937e+01
1.300000e-07	-5.491812e-06	-7.123095e-10	-3.815715e+01	-5.589626e+01
1.400000e-07	-5.486759e-06	-8.566888e-10	-3.812204e+01	-5.591171e+01
1.500000e-07	-5.481215e-06	-9.288151e-10	-3.808352e+01	-5.592552e+01
1.600000e-07	-5.475307e-06	-7.702692e-10	-3.804246e+01	-5.593751e+01
1.700000e-07	-5.469088e-06	-7.042044e-10	-3.799926e+01	-5.594750e+01
1.800000e-07	-5.462455e-06	-8.772611e-10	-3.795317e+01	-5.595531e+01
1.900000e-07	-5.455308e-06	-9.619202e-10	-3.790351e+01	-5.596076e+01
2.000000e-07	-5.447818e-06	-8.427959e-10	-3.785147e+01	-5.596371e+01
2.100000e-07	-5.440030e-06	-7.445224e-10	-3.779736e+01	-5.596399e+01
2.200000e-07	-5.431940e-06	-8.426623e-10	-3.774115e+01	-5.596146e+01
2.300000e-07	-5.423732e-06	-9.193621e-10	-3.768412e+01	-5.595598e+01
2.400000e-07	-5.415286e-06	-8.826308e-10	-3.762544e+01	-5.594744e+01
2.500000e-07	-5.406305e-06	-8.316188e-10	-3.756304e+01	-5.593572e+01
2.600000e-07	-5.396486e-06	-8.783977e-10	-3.749482e+01	-5.592072e+01
2.700000e-07	-5.385845e-06	-9.120019e-10	-3.742088e+01	-5.590236e+01
2.800000e-07	-5.374758e-06	-8.773321e-10	-3.734385e+01	-5.588057e+01
2.900000e-07	-5.363249e-06	-8.462242e-10	-3.726388e+01	-5.585528e+01
