# Temperatura_=_-0.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.1275431265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519123e-06	-9.902958e-10	-3.837787e+01	-6.531741e+01
1.000000e-08	-5.519289e-06	-9.904786e-10	-3.837903e+01	-6.531799e+01
2.000000e-08	-5.519234e-06	-9.888423e-10	-3.837865e+01	-6.531801e+01
3.000000e-08	-5.518946e-06	-9.871029e-10	-3.837664e+01	-6.531742e+01
4.000000e-08	-5.518194e-06	-9.860735e-10	-3.837142e+01	-6.531618e+01
5.000000e-08	-5.516888e-06	-9.834908e-10	-3.836234e+01	-6.531421e+01
6.000000e-08	-5.515027e-06	-9.782229e-10	-3.834940e+01	-6.531143e+01
7.000000e-08	-5.512470e-06	-9.618932e-10	-3.833162e+01	-6.530772e+01
8.000000e-08	-5.509300e-06	-9.456410e-10	-3.830957e+01	-6.530298e+01
9.000000e-08	-5.505713e-06	-9.798555e-10	-3.828463e+01	-6.529709e+01
1.000000e-07	-5.501728e-06	-1.047285e-09	-3.825692e+01	-6.528992e+01
1.100000e-07	-5.497329e-06	-1.028397e-09	-3.822633e+01	-6.528133e+01
1.200000e-07	-5.492714e-06	-9.363566e-10	-3.819424e+01	-6.527116e+01
1.300000e-07	-5.487995e-06	-8.970291e-10	-3.816142e+01	-6.525927e+01
1.400000e-07	-5.482897e-06	-9.749374e-10	-3.812598e+01	-6.524551e+01
1.500000e-07	-5.477324e-06	-9.979529e-10	-3.808722e+01	-6.522971e+01
1.600000e-07	-5.471381e-06	-9.292974e-10	-3.804590e+01	-6.521173e+01
1.700000e-07	-5.465105e-06	-9.246339e-10	-3.800226e+01	-6.519141e+01
1.800000e-07	-5.458395e-06	-9.963196e-10	-3.795559e+01	-6.516860e+01
1.900000e-07	-5.451205e-06	-1.029429e-09	-3.790560e+01	-6.514315e+01
2.000000e-07	-5.443684e-06	-9.436127e-10	-3.785330e+01	-6.511494e+01
2.100000e-07	-5.435955e-06	-9.409583e-10	-3.779956e+01	-6.508382e+01
2.200000e-07	-5.427998e-06	-1.002905e-09	-3.774422e+01	-6.504967e+01
2.300000e-07	-5.419735e-06	-1.053169e-09	-3.768677e+01	-6.501240e+01
2.400000e-07	-5.411115e-06	-1.000532e-09	-3.762683e+01	-6.497189e+01
2.500000e-07	-5.401884e-06	-9.845207e-10	-3.756264e+01	-6.492806e+01
2.600000e-07	-5.391913e-06	-1.001199e-09	-3.749331e+01	-6.488084e+01
2.700000e-07	-5.381278e-06	-1.017327e-09	-3.741936e+01	-6.483017e+01
2.800000e-07	-5.370135e-06	-9.928971e-10	-3.734187e+01	-6.477600e+01
2.900000e-07	-5.358632e-06	-9.925069e-10	-3.726188e+01	-6.471830e+01
3.000000e-07	-5.346745e-06	-1.006580e-09	-3.717922e+01	-6.465705e+01
3.100000e-07	-5.334451e-06	-1.002008e-09	-3.709374e+01	-6.459225e+01
3.200000e-07	-5.321773e-06	-9.829477e-10	-3.700558e+01	-6.452390e+01
3.300000e-07	-5.308652e-06	-9.670850e-10	-3.691434e+01	-6.445203e+01
3.400000e-07	-5.295120e-06	-9.837047e-10	-3.682024e+01	-6.437667e+01
3.500000e-07	-5.281280e-06	-9.774801e-10	-3.672401e+01	-6.429788e+01
3.600000e-07	-5.267054e-06	-9.654451e-10	-3.662509e+01	-6.421570e+01
3.700000e-07	-5.252386e-06	-9.673016e-10	-3.652309e+01	-6.413021e+01
3.800000e-07	-5.237215e-06	-1.003191e-09	-3.641759e+01	-6.404148e+01
3.900000e-07	-5.221371e-06	-9.771547e-10	-3.630742e+01	-6.394959e+01
4.000000e-07	-5.204949e-06	-9.535123e-10	-3.619323e+01	-6.385464e+01
4.100000e-07	-5.188217e-06	-9.799899e-10	-3.607688e+01	-6.375672e+01
4.200000e-07	-5.171236e-06	-1.003651e-09	-3.595880e+01	-6.365593e+01
4.300000e-07	-5.153954e-06	-9.442927e-10	-3.583863e+01	-6.355237e+01
4.400000e-07	-5.136330e-06	-9.489284e-10	-3.571608e+01	-6.344615e+01
4.500000e-07	-5.118328e-06	-9.964109e-10	-3.559090e+01	-6.333737e+01
4.600000e-07	-5.099919e-06	-9.734283e-10	-3.546289e+01	-6.322613e+01
4.700000e-07	-5.081054e-06	-9.159068e-10	-3.533171e+01	-6.311253e+01
4.800000e-07	-5.061824e-06	-9.644977e-10	-3.519800e+01	-6.299666e+01
4.900000e-07	-5.042318e-06	-9.843749e-10	-3.506235e+01	-6.287862e+01
5.000000e-07	-5.022607e-06	-9.394274e-10	-3.492529e+01	-6.275850e+01
5.100000e-07	-5.002734e-06	-9.393423e-10	-3.478711e+01	-6.263638e+01
5.200000e-07	-4.982570e-06	-9.732718e-10	-3.464689e+01	-6.251233e+01
5.300000e-07	-4.962027e-06	-9.322863e-10	-3.450404e+01	-6.238641e+01
5.400000e-07	-4.941176e-06	-9.229089e-10	-3.435905e+01	-6.225870e+01
5.500000e-07	-4.920000e-06	-9.655376e-10	-3.421180e+01	-6.212923e+01
5.600000e-07	-4.898422e-06	-9.501384e-10	-3.406176e+01	-6.199806e+01
5.700000e-07	-4.876486e-06	-9.091931e-10	-3.390923e+01	-6.186522e+01
5.800000e-07	-4.854262e-06	-9.405811e-10	-3.375469e+01	-6.173074e+01
5.900000e-07	-4.831731e-06	-9.488928e-10	-3.359801e+01	-6.159464e+01
6.000000e-07	-4.808808e-06	-9.070979e-10	-3.343862e+01	-6.145694e+01
6.100000e-07	-4.785557e-06	-9.145869e-10	-3.327694e+01	-6.131764e+01
6.200000e-07	-4.762057e-06	-9.358192e-10	-3.311353e+01	-6.117674e+01
6.300000e-07	-4.738322e-06	-9.106615e-10	-3.294848e+01	-6.103424e+01
6.400000e-07	-4.714393e-06	-8.999310e-10	-3.278209e+01	-6.089013e+01
6.500000e-07	-4.690155e-06	-9.262795e-10	-3.261355e+01	-6.074440e+01
6.600000e-07	-4.665521e-06	-9.117050e-10	-3.244226e+01	-6.059703e+01
6.700000e-07	-4.640458e-06	-8.967443e-10	-3.226798e+01	-6.044800e+01
6.800000e-07	-4.614889e-06	-9.111942e-10	-3.209018e+01	-6.029730e+01
6.900000e-07	-4.588740e-06	-9.155783e-10	-3.190835e+01	-6.014490e+01
7.000000e-07	-4.561960e-06	-8.962244e-10	-3.172213e+01	-5.999079e+01
7.100000e-07	-4.534681e-06	-9.055853e-10	-3.153244e+01	-5.983494e+01
7.200000e-07	-4.507115e-06	-9.069028e-10	-3.134076e+01	-5.967733e+01
7.300000e-07	-4.479366e-06	-8.956869e-10	-3.114780e+01	-5.951795e+01
7.400000e-07	-4.451453e-06	-8.915690e-10	-3.095371e+01	-5.935679e+01
7.500000e-07	-4.423357e-06	-9.010940e-10	-3.075834e+01	-5.919383e+01
7.600000e-07	-4.395068e-06	-8.913989e-10	-3.056162e+01	-5.902907e+01
7.700000e-07	-4.366507e-06	-8.892010e-10	-3.036302e+01	-5.886251e+01
7.800000e-07	-4.337636e-06	-8.920885e-10	-3.016226e+01	-5.869414e+01
7.900000e-07	-4.308403e-06	-8.870741e-10	-2.995899e+01	-5.852397e+01
8.000000e-07	-4.278810e-06	-8.773031e-10	-2.975322e+01	-5.835202e+01
8.100000e-07	-4.248959e-06	-8.826417e-10	-2.954564e+01	-5.817829e+01
8.200000e-07	-4.218868e-06	-8.787249e-10	-2.933640e+01	-5.800279e+01
8.300000e-07	-4.188538e-06	-8.730944e-10	-2.912550e+01	-5.782555e+01
8.400000e-07	-4.157911e-06	-8.775111e-10	-2.891253e+01	-5.764658e+01
8.500000e-07	-4.126947e-06	-8.814193e-10	-2.869722e+01	-5.746590e+01
