# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.0179601423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530915e-06	-1.056061e-09	-3.837816e+01	-7.020390e+01
1.000000e-08	-5.531204e-06	-1.051607e-09	-3.838016e+01	-7.018528e+01
2.000000e-08	-5.531263e-06	-1.048973e-09	-3.838057e+01	-7.016964e+01
3.000000e-08	-5.530999e-06	-1.048571e-09	-3.837874e+01	-7.015694e+01
4.000000e-08	-5.530268e-06	-1.047137e-09	-3.837367e+01	-7.014706e+01
5.000000e-08	-5.528962e-06	-1.046051e-09	-3.836460e+01	-7.013989e+01
6.000000e-08	-5.527073e-06	-1.044769e-09	-3.835149e+01	-7.013524e+01
7.000000e-08	-5.524646e-06	-1.033013e-09	-3.833466e+01	-7.013293e+01
8.000000e-08	-5.521679e-06	-1.025979e-09	-3.831407e+01	-7.013272e+01
9.000000e-08	-5.518141e-06	-1.066054e-09	-3.828952e+01	-7.013435e+01
1.000000e-07	-5.514082e-06	-1.101959e-09	-3.826136e+01	-7.013752e+01
1.100000e-07	-5.509735e-06	-1.042357e-09	-3.823119e+01	-7.014194e+01
1.200000e-07	-5.505204e-06	-1.015390e-09	-3.819975e+01	-7.014725e+01
1.300000e-07	-5.500480e-06	-1.011397e-09	-3.816697e+01	-7.015309e+01
1.400000e-07	-5.495451e-06	-1.083641e-09	-3.813208e+01	-7.015910e+01
1.500000e-07	-5.489944e-06	-1.036427e-09	-3.809386e+01	-7.016488e+01
1.600000e-07	-5.484054e-06	-9.917483e-10	-3.805300e+01	-7.017002e+01
1.700000e-07	-5.477869e-06	-1.028632e-09	-3.801007e+01	-7.017411e+01
1.800000e-07	-5.471173e-06	-1.093008e-09	-3.796361e+01	-7.017674e+01
1.900000e-07	-5.463993e-06	-1.080333e-09	-3.791379e+01	-7.017748e+01
2.000000e-07	-5.456564e-06	-1.004213e-09	-3.786225e+01	-7.017593e+01
2.100000e-07	-5.448935e-06	-1.044604e-09	-3.780931e+01	-7.017165e+01
2.200000e-07	-5.440973e-06	-1.110105e-09	-3.775406e+01	-7.016424e+01
2.300000e-07	-5.432713e-06	-1.127275e-09	-3.769675e+01	-7.015332e+01
2.400000e-07	-5.424063e-06	-1.063060e-09	-3.763673e+01	-7.013848e+01
2.500000e-07	-5.414952e-06	-1.094709e-09	-3.757351e+01	-7.011936e+01
2.600000e-07	-5.405192e-06	-1.110101e-09	-3.750578e+01	-7.009562e+01
2.700000e-07	-5.394639e-06	-1.099383e-09	-3.743256e+01	-7.006692e+01
2.800000e-07	-5.383624e-06	-1.044929e-09	-3.735612e+01	-7.003296e+01
2.900000e-07	-5.372208e-06	-1.079275e-09	-3.727691e+01	-6.999345e+01
3.000000e-07	-5.360391e-06	-1.091646e-09	-3.719491e+01	-6.994814e+01
3.100000e-07	-5.348185e-06	-1.076172e-09	-3.711022e+01	-6.989680e+01
3.200000e-07	-5.335596e-06	-1.046599e-09	-3.702286e+01	-6.983924e+01
3.300000e-07	-5.322556e-06	-1.071546e-09	-3.693239e+01	-6.977528e+01
