# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.03437088375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516447e-06	-1.278057e-09	-3.836428e+01	-8.332870e+01
1.000000e-08	-5.516625e-06	-1.279490e-09	-3.836552e+01	-8.338102e+01
2.000000e-08	-5.516520e-06	-1.282650e-09	-3.836479e+01	-8.343242e+01
3.000000e-08	-5.515963e-06	-1.284675e-09	-3.836092e+01	-8.348254e+01
4.000000e-08	-5.514783e-06	-1.283404e-09	-3.835271e+01	-8.353100e+01
5.000000e-08	-5.512988e-06	-1.280392e-09	-3.834022e+01	-8.357741e+01
6.000000e-08	-5.510576e-06	-1.271299e-09	-3.832345e+01	-8.362136e+01
7.000000e-08	-5.507626e-06	-1.273915e-09	-3.830294e+01	-8.366246e+01
8.000000e-08	-5.504260e-06	-1.287247e-09	-3.827952e+01	-8.370028e+01
9.000000e-08	-5.500453e-06	-1.276476e-09	-3.825305e+01	-8.373444e+01
1.000000e-07	-5.496257e-06	-1.267176e-09	-3.822387e+01	-8.376452e+01
1.100000e-07	-5.491785e-06	-1.306458e-09	-3.819277e+01	-8.379014e+01
1.200000e-07	-5.487075e-06	-1.281403e-09	-3.816001e+01	-8.381093e+01
1.300000e-07	-5.482127e-06	-1.252357e-09	-3.812561e+01	-8.382651e+01
1.400000e-07	-5.476834e-06	-1.226223e-09	-3.808879e+01	-8.383655e+01
1.500000e-07	-5.471104e-06	-1.253538e-09	-3.804894e+01	-8.384073e+01
1.600000e-07	-5.464943e-06	-1.274996e-09	-3.800609e+01	-8.383876e+01
1.700000e-07	-5.458387e-06	-1.261536e-09	-3.796050e+01	-8.383038e+01
1.800000e-07	-5.451469e-06	-1.299490e-09	-3.791239e+01	-8.381535e+01
1.900000e-07	-5.444173e-06	-1.289185e-09	-3.786165e+01	-8.379347e+01
2.000000e-07	-5.436564e-06	-1.281951e-09	-3.780874e+01	-8.376457e+01
2.100000e-07	-5.428727e-06	-1.250101e-09	-3.775423e+01	-8.372852e+01
2.200000e-07	-5.420625e-06	-1.280352e-09	-3.769788e+01	-8.368523e+01
2.300000e-07	-5.412189e-06	-1.289879e-09	-3.763921e+01	-8.363462e+01
2.400000e-07	-5.403209e-06	-1.316398e-09	-3.757676e+01	-8.357668e+01
2.500000e-07	-5.393611e-06	-1.305084e-09	-3.751002e+01	-8.351143e+01
2.600000e-07	-5.383473e-06	-1.295182e-09	-3.743951e+01	-8.343890e+01
2.700000e-07	-5.372637e-06	-1.262230e-09	-3.736415e+01	-8.335918e+01
2.800000e-07	-5.361269e-06	-1.266907e-09	-3.728509e+01	-8.327240e+01
2.900000e-07	-5.349589e-06	-1.274898e-09	-3.720386e+01	-8.317869e+01
3.000000e-07	-5.337562e-06	-1.279791e-09	-3.712022e+01	-8.307824e+01
3.100000e-07	-5.325134e-06	-1.279287e-09	-3.703379e+01	-8.297126e+01
3.200000e-07	-5.312255e-06	-1.287918e-09	-3.694422e+01	-8.285797e+01
3.300000e-07	-5.298926e-06	-1.288638e-09	-3.685153e+01	-8.273864e+01
3.400000e-07	-5.285192e-06	-1.252408e-09	-3.675601e+01	-8.261354e+01
3.500000e-07	-5.271101e-06	-1.251441e-09	-3.665802e+01	-8.248296e+01
3.600000e-07	-5.256572e-06	-1.250371e-09	-3.655697e+01	-8.234722e+01
3.700000e-07	-5.241541e-06	-1.249160e-09	-3.645244e+01	-8.220664e+01
3.800000e-07	-5.225933e-06	-1.257311e-09	-3.634389e+01	-8.206154e+01
3.900000e-07	-5.209839e-06	-1.297604e-09	-3.623197e+01	-8.191226e+01
4.000000e-07	-5.193322e-06	-1.253128e-09	-3.611710e+01	-8.175913e+01
4.100000e-07	-5.176434e-06	-1.220923e-09	-3.599965e+01	-8.160248e+01
4.200000e-07	-5.159288e-06	-1.251260e-09	-3.588041e+01	-8.144266e+01
4.300000e-07	-5.141803e-06	-1.263494e-09	-3.575881e+01	-8.127997e+01
4.400000e-07	-5.123909e-06	-1.197913e-09	-3.563437e+01	-8.111474e+01
4.500000e-07	-5.105622e-06	-1.229987e-09	-3.550719e+01	-8.094727e+01
4.600000e-07	-5.086969e-06	-1.276346e-09	-3.537747e+01	-8.077783e+01
4.700000e-07	-5.067902e-06	-1.223620e-09	-3.524486e+01	-8.060670e+01
4.800000e-07	-5.048449e-06	-1.190690e-09	-3.510958e+01	-8.043413e+01
4.900000e-07	-5.028806e-06	-1.264674e-09	-3.497297e+01	-8.026034e+01
5.000000e-07	-5.009002e-06	-1.236250e-09	-3.483524e+01	-8.008554e+01
5.100000e-07	-4.988948e-06	-1.171634e-09	-3.469578e+01	-7.990992e+01
5.200000e-07	-4.968569e-06	-1.220739e-09	-3.455405e+01	-7.973363e+01
5.300000e-07	-4.947829e-06	-1.257189e-09	-3.440981e+01	-7.955680e+01
5.400000e-07	-4.926752e-06	-1.194848e-09	-3.426323e+01	-7.937954e+01
5.500000e-07	-4.905336e-06	-1.212798e-09	-3.411429e+01	-7.920194e+01
5.600000e-07	-4.883560e-06	-1.252816e-09	-3.396285e+01	-7.902405e+01
5.700000e-07	-4.861399e-06	-1.197580e-09	-3.380873e+01	-7.884590e+01
5.800000e-07	-4.838850e-06	-1.181647e-09	-3.365192e+01	-7.866750e+01
5.900000e-07	-4.815943e-06	-1.236708e-09	-3.349261e+01	-7.848883e+01
6.000000e-07	-4.792738e-06	-1.212343e-09	-3.333123e+01	-7.830987e+01
6.100000e-07	-4.769367e-06	-1.175278e-09	-3.316869e+01	-7.813054e+01
