# Temperatura_=_7.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.41190146463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526402e-06	-7.455851e-10	-3.836945e+01	-4.948841e+01
1.000000e-08	-5.526770e-06	-7.456859e-10	-3.837200e+01	-4.949605e+01
2.000000e-08	-5.526867e-06	-7.475036e-10	-3.837268e+01	-4.950494e+01
3.000000e-08	-5.526620e-06	-7.503571e-10	-3.837096e+01	-4.951502e+01
4.000000e-08	-5.525978e-06	-7.512070e-10	-3.836651e+01	-4.952622e+01
5.000000e-08	-5.524795e-06	-7.497952e-10	-3.835829e+01	-4.953848e+01
6.000000e-08	-5.522891e-06	-7.448891e-10	-3.834507e+01	-4.955170e+01
7.000000e-08	-5.520357e-06	-7.269649e-10	-3.832748e+01	-4.956579e+01
8.000000e-08	-5.517350e-06	-7.238789e-10	-3.830660e+01	-4.958063e+01
9.000000e-08	-5.513900e-06	-7.535628e-10	-3.828265e+01	-4.959612e+01
1.000000e-07	-5.509929e-06	-7.905563e-10	-3.825508e+01	-4.961213e+01
1.100000e-07	-5.505586e-06	-7.827935e-10	-3.822493e+01	-4.962853e+01
1.200000e-07	-5.501027e-06	-7.568291e-10	-3.819327e+01	-4.964518e+01
1.300000e-07	-5.496232e-06	-6.877576e-10	-3.815998e+01	-4.966195e+01
1.400000e-07	-5.491218e-06	-7.295805e-10	-3.812517e+01	-4.967868e+01
1.500000e-07	-5.485829e-06	-7.219647e-10	-3.808775e+01	-4.969522e+01
1.600000e-07	-5.480019e-06	-7.239703e-10	-3.804741e+01	-4.971142e+01
1.700000e-07	-5.473833e-06	-6.902581e-10	-3.800446e+01	-4.972713e+01
1.800000e-07	-5.467248e-06	-7.409682e-10	-3.795875e+01	-4.974217e+01
1.900000e-07	-5.460295e-06	-8.067631e-10	-3.791047e+01	-4.975640e+01
2.000000e-07	-5.452951e-06	-7.878498e-10	-3.785948e+01	-4.976964e+01
2.100000e-07	-5.445275e-06	-7.489039e-10	-3.780619e+01	-4.978173e+01
2.200000e-07	-5.437385e-06	-7.354867e-10	-3.775141e+01	-4.979251e+01
2.300000e-07	-5.429250e-06	-7.819108e-10	-3.769493e+01	-4.980182e+01
2.400000e-07	-5.420742e-06	-7.709957e-10	-3.763586e+01	-4.980950e+01
2.500000e-07	-5.411665e-06	-7.784801e-10	-3.757284e+01	-4.981538e+01
2.600000e-07	-5.401927e-06	-7.617174e-10	-3.750523e+01	-4.981931e+01
2.700000e-07	-5.391486e-06	-7.946803e-10	-3.743274e+01	-4.982114e+01
2.800000e-07	-5.380403e-06	-7.715759e-10	-3.735579e+01	-4.982071e+01
2.900000e-07	-5.368977e-06	-7.775930e-10	-3.727646e+01	-4.981788e+01
3.000000e-07	-5.357257e-06	-7.631931e-10	-3.719509e+01	-4.981250e+01
3.100000e-07	-5.345095e-06	-7.866105e-10	-3.711065e+01	-4.980443e+01
3.200000e-07	-5.332535e-06	-7.567762e-10	-3.702344e+01	-4.979353e+01
3.300000e-07	-5.319628e-06	-7.592586e-10	-3.693383e+01	-4.977968e+01
3.400000e-07	-5.306304e-06	-7.584249e-10	-3.684132e+01	-4.976275e+01
3.500000e-07	-5.292495e-06	-7.809735e-10	-3.674545e+01	-4.974261e+01
3.600000e-07	-5.278279e-06	-7.710177e-10	-3.664675e+01	-4.971916e+01
3.700000e-07	-5.263765e-06	-7.658444e-10	-3.654598e+01	-4.969229e+01
3.800000e-07	-5.248706e-06	-7.535698e-10	-3.644142e+01	-4.966189e+01
3.900000e-07	-5.232958e-06	-7.612341e-10	-3.633209e+01	-4.962787e+01
4.000000e-07	-5.216779e-06	-7.647201e-10	-3.621976e+01	-4.959015e+01
4.100000e-07	-5.200262e-06	-7.549545e-10	-3.610508e+01	-4.954864e+01
4.200000e-07	-5.183427e-06	-7.574527e-10	-3.598819e+01	-4.950328e+01
4.300000e-07	-5.166292e-06	-7.623315e-10	-3.586923e+01	-4.945400e+01
4.400000e-07	-5.148790e-06	-7.603988e-10	-3.574772e+01	-4.940076e+01
4.500000e-07	-5.130957e-06	-7.507705e-10	-3.562390e+01	-4.934349e+01
4.600000e-07	-5.112725e-06	-7.752561e-10	-3.549732e+01	-4.928218e+01
4.700000e-07	-5.094007e-06	-7.601563e-10	-3.536736e+01	-4.921680e+01
4.800000e-07	-5.074875e-06	-7.400344e-10	-3.523453e+01	-4.914733e+01
4.900000e-07	-5.055437e-06	-7.435640e-10	-3.509957e+01	-4.907376e+01
5.000000e-07	-5.035783e-06	-7.736461e-10	-3.496311e+01	-4.899612e+01
5.100000e-07	-5.015963e-06	-7.441935e-10	-3.482550e+01	-4.891441e+01
5.200000e-07	-4.995924e-06	-7.435079e-10	-3.468637e+01	-4.882867e+01
5.300000e-07	-4.975561e-06	-7.513273e-10	-3.454500e+01	-4.873894e+01
5.400000e-07	-4.954740e-06	-7.445195e-10	-3.440044e+01	-4.864527e+01
5.500000e-07	-4.933524e-06	-7.248344e-10	-3.425314e+01	-4.854772e+01
5.600000e-07	-4.912086e-06	-7.562266e-10	-3.410429e+01	-4.844638e+01
