# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.3838603208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524862e-06	-1.344639e-09	-3.836242e+01	-8.848256e+01
1.000000e-08	-5.525218e-06	-1.345938e-09	-3.836490e+01	-8.848552e+01
2.000000e-08	-5.525394e-06	-1.345629e-09	-3.836612e+01	-8.848720e+01
3.000000e-08	-5.525192e-06	-1.344870e-09	-3.836472e+01	-8.848747e+01
4.000000e-08	-5.524538e-06	-1.340795e-09	-3.836017e+01	-8.848622e+01
5.000000e-08	-5.523455e-06	-1.336309e-09	-3.835265e+01	-8.848331e+01
6.000000e-08	-5.521785e-06	-1.335088e-09	-3.834106e+01	-8.847858e+01
7.000000e-08	-5.519473e-06	-1.331430e-09	-3.832500e+01	-8.847187e+01
8.000000e-08	-5.516580e-06	-1.345244e-09	-3.830492e+01	-8.846300e+01
9.000000e-08	-5.513168e-06	-1.374017e-09	-3.828123e+01	-8.845178e+01
1.000000e-07	-5.509322e-06	-1.359448e-09	-3.825452e+01	-8.843803e+01
1.100000e-07	-5.505119e-06	-1.299184e-09	-3.822534e+01	-8.842155e+01
1.200000e-07	-5.500680e-06	-1.311873e-09	-3.819452e+01	-8.840214e+01
1.300000e-07	-5.496061e-06	-1.363375e-09	-3.816244e+01	-8.837959e+01
1.400000e-07	-5.491083e-06	-1.380431e-09	-3.812787e+01	-8.835372e+01
1.500000e-07	-5.485657e-06	-1.298622e-09	-3.809020e+01	-8.832432e+01
1.600000e-07	-5.479925e-06	-1.271913e-09	-3.805040e+01	-8.829121e+01
1.700000e-07	-5.473779e-06	-1.339056e-09	-3.800773e+01	-8.825420e+01
1.800000e-07	-5.467110e-06	-1.370333e-09	-3.796142e+01	-8.821312e+01
1.900000e-07	-5.460083e-06	-1.324684e-09	-3.791262e+01	-8.816781e+01
2.000000e-07	-5.452827e-06	-1.278172e-09	-3.786224e+01	-8.811811e+01
2.100000e-07	-5.445279e-06	-1.346332e-09	-3.780983e+01	-8.806389e+01
2.200000e-07	-5.437375e-06	-1.404181e-09	-3.775495e+01	-8.800502e+01
2.300000e-07	-5.429202e-06	-1.401910e-09	-3.769820e+01	-8.794141e+01
2.400000e-07	-5.420694e-06	-1.344732e-09	-3.763912e+01	-8.787295e+01
2.500000e-07	-5.411677e-06	-1.367798e-09	-3.757652e+01	-8.779959e+01
2.600000e-07	-5.402042e-06	-1.387949e-09	-3.750961e+01	-8.772126e+01
2.700000e-07	-5.391846e-06	-1.375995e-09	-3.743881e+01	-8.763794e+01
2.800000e-07	-5.381083e-06	-1.340872e-09	-3.736408e+01	-8.754961e+01
2.900000e-07	-5.369761e-06	-1.362647e-09	-3.728546e+01	-8.745627e+01
3.000000e-07	-5.358031e-06	-1.377799e-09	-3.720402e+01	-8.735795e+01
3.100000e-07	-5.345913e-06	-1.351263e-09	-3.711987e+01	-8.725468e+01
3.200000e-07	-5.333337e-06	-1.321518e-09	-3.703255e+01	-8.714652e+01
3.300000e-07	-5.320273e-06	-1.341875e-09	-3.694184e+01	-8.703356e+01
3.400000e-07	-5.306863e-06	-1.355877e-09	-3.684872e+01	-8.691587e+01
3.500000e-07	-5.293113e-06	-1.316627e-09	-3.675325e+01	-8.679355e+01
3.600000e-07	-5.279007e-06	-1.306452e-09	-3.665531e+01	-8.666674e+01
3.700000e-07	-5.264599e-06	-1.334120e-09	-3.655526e+01	-8.653554e+01
3.800000e-07	-5.249702e-06	-1.335908e-09	-3.645182e+01	-8.640011e+01
3.900000e-07	-5.234087e-06	-1.307792e-09	-3.634340e+01	-8.626057e+01
4.000000e-07	-5.217916e-06	-1.339741e-09	-3.623112e+01	-8.611710e+01
4.100000e-07	-5.201395e-06	-1.343840e-09	-3.611640e+01	-8.596982e+01
4.200000e-07	-5.184526e-06	-1.298613e-09	-3.599927e+01	-8.581892e+01
4.300000e-07	-5.167317e-06	-1.292968e-09	-3.587977e+01	-8.566453e+01
4.400000e-07	-5.149824e-06	-1.346297e-09	-3.575831e+01	-8.550683e+01
4.500000e-07	-5.131977e-06	-1.313708e-09	-3.563438e+01	-8.534596e+01
4.600000e-07	-5.113742e-06	-1.275516e-09	-3.550777e+01	-8.518207e+01
4.700000e-07	-5.095129e-06	-1.308548e-09	-3.537853e+01	-8.501531e+01
4.800000e-07	-5.076070e-06	-1.324370e-09	-3.524620e+01	-8.484581e+01
4.900000e-07	-5.056694e-06	-1.276496e-09	-3.511165e+01	-8.467369e+01
5.000000e-07	-5.037090e-06	-1.293739e-09	-3.497553e+01	-8.449908e+01
5.100000e-07	-5.017281e-06	-1.315587e-09	-3.483798e+01	-8.432208e+01
5.200000e-07	-4.997218e-06	-1.275295e-09	-3.469867e+01	-8.414278e+01
5.300000e-07	-4.976814e-06	-1.260905e-09	-3.455700e+01	-8.396126e+01
5.400000e-07	-4.956053e-06	-1.304604e-09	-3.441284e+01	-8.377758e+01
5.500000e-07	-4.934931e-06	-1.282772e-09	-3.426618e+01	-8.359180e+01
5.600000e-07	-4.913447e-06	-1.249783e-09	-3.411700e+01	-8.340396e+01
5.700000e-07	-4.891566e-06	-1.275994e-09	-3.396507e+01	-8.321407e+01
5.800000e-07	-4.869278e-06	-1.284017e-09	-3.381031e+01	-8.302215e+01
5.900000e-07	-4.846680e-06	-1.249687e-09	-3.365340e+01	-8.282820e+01
6.000000e-07	-4.823801e-06	-1.256857e-09	-3.349454e+01	-8.263219e+01
6.100000e-07	-4.800608e-06	-1.270586e-09	-3.333349e+01	-8.243409e+01
6.200000e-07	-4.777135e-06	-1.246283e-09	-3.317051e+01	-8.223387e+01
6.300000e-07	-4.753435e-06	-1.235101e-09	-3.300594e+01	-8.203147e+01
6.400000e-07	-4.729494e-06	-1.240735e-09	-3.283970e+01	-8.182682e+01
6.500000e-07	-4.705270e-06	-1.230742e-09	-3.267150e+01	-8.161986e+01
6.600000e-07	-4.680706e-06	-1.222540e-09	-3.250094e+01	-8.141051e+01
6.700000e-07	-4.655669e-06	-1.229544e-09	-3.232710e+01	-8.119867e+01
6.800000e-07	-4.630054e-06	-1.221740e-09	-3.214924e+01	-8.098427e+01
6.900000e-07	-4.603825e-06	-1.214600e-09	-3.196711e+01	-8.076720e+01
7.000000e-07	-4.577118e-06	-1.215287e-09	-3.178167e+01	-8.054738e+01
