# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.42127363884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533865e-06	-1.444888e-09	-3.838178e+01	-9.456642e+01
1.000000e-08	-5.533901e-06	-1.445297e-09	-3.838203e+01	-9.455870e+01
2.000000e-08	-5.533730e-06	-1.444392e-09	-3.838084e+01	-9.454974e+01
3.000000e-08	-5.533218e-06	-1.443425e-09	-3.837729e+01	-9.453960e+01
4.000000e-08	-5.532244e-06	-1.441761e-09	-3.837054e+01	-9.452832e+01
5.000000e-08	-5.530709e-06	-1.433473e-09	-3.835989e+01	-9.451589e+01
6.000000e-08	-5.528480e-06	-1.404172e-09	-3.834443e+01	-9.450232e+01
7.000000e-08	-5.525565e-06	-1.371472e-09	-3.832421e+01	-9.448758e+01
8.000000e-08	-5.522186e-06	-1.438506e-09	-3.830077e+01	-9.447164e+01
9.000000e-08	-5.518383e-06	-1.573703e-09	-3.827440e+01	-9.445442e+01
1.000000e-07	-5.514105e-06	-1.508328e-09	-3.824473e+01	-9.443586e+01
1.100000e-07	-5.509608e-06	-1.296056e-09	-3.821353e+01	-9.441585e+01
1.200000e-07	-5.505069e-06	-1.304872e-09	-3.818206e+01	-9.439431e+01
1.300000e-07	-5.500129e-06	-1.497520e-09	-3.814779e+01	-9.437109e+01
1.400000e-07	-5.494624e-06	-1.505782e-09	-3.810961e+01	-9.434607e+01
1.500000e-07	-5.488822e-06	-1.295519e-09	-3.806937e+01	-9.431911e+01
1.600000e-07	-5.482885e-06	-1.291725e-09	-3.802819e+01	-9.429004e+01
1.700000e-07	-5.476426e-06	-1.520891e-09	-3.798339e+01	-9.425870e+01
1.800000e-07	-5.469249e-06	-1.545631e-09	-3.793361e+01	-9.422492e+01
1.900000e-07	-5.461756e-06	-1.352875e-09	-3.788164e+01	-9.418852e+01
2.000000e-07	-5.454115e-06	-1.311290e-09	-3.782865e+01	-9.414932e+01
2.100000e-07	-5.446237e-06	-1.486453e-09	-3.777400e+01	-9.410713e+01
2.200000e-07	-5.438117e-06	-1.546509e-09	-3.771769e+01	-9.406177e+01
2.300000e-07	-5.429816e-06	-1.440477e-09	-3.766011e+01	-9.401304e+01
2.400000e-07	-5.421000e-06	-1.397533e-09	-3.759897e+01	-9.396076e+01
2.500000e-07	-5.411172e-06	-1.493248e-09	-3.753080e+01	-9.390473e+01
2.600000e-07	-5.400591e-06	-1.511609e-09	-3.745742e+01	-9.384479e+01
2.700000e-07	-5.389633e-06	-1.429877e-09	-3.738142e+01	-9.378074e+01
2.800000e-07	-5.378213e-06	-1.411814e-09	-3.730221e+01	-9.371243e+01
2.900000e-07	-5.366464e-06	-1.485776e-09	-3.722071e+01	-9.363967e+01
3.000000e-07	-5.354481e-06	-1.497964e-09	-3.713761e+01	-9.356231e+01
3.100000e-07	-5.342102e-06	-1.419218e-09	-3.705174e+01	-9.348019e+01
3.200000e-07	-5.329124e-06	-1.397287e-09	-3.696173e+01	-9.339319e+01
3.300000e-07	-5.315728e-06	-1.466576e-09	-3.686882e+01	-9.330115e+01
3.400000e-07	-5.302065e-06	-1.480085e-09	-3.677406e+01	-9.320396e+01
3.500000e-07	-5.287858e-06	-1.392375e-09	-3.667552e+01	-9.310150e+01
3.600000e-07	-5.273153e-06	-1.409825e-09	-3.657353e+01	-9.299367e+01
3.700000e-07	-5.258138e-06	-1.494355e-09	-3.646939e+01	-9.288038e+01
3.800000e-07	-5.242532e-06	-1.433622e-09	-3.636115e+01	-9.276154e+01
3.900000e-07	-5.226102e-06	-1.350654e-09	-3.624720e+01	-9.263709e+01
4.000000e-07	-5.209395e-06	-1.464118e-09	-3.613132e+01	-9.250696e+01
4.100000e-07	-5.192635e-06	-1.486885e-09	-3.601507e+01	-9.237110e+01
4.200000e-07	-5.175407e-06	-1.329320e-09	-3.589559e+01	-9.222948e+01
4.300000e-07	-5.157862e-06	-1.369502e-09	-3.577389e+01	-9.208208e+01
4.400000e-07	-5.140096e-06	-1.531724e-09	-3.565068e+01	-9.192887e+01
4.500000e-07	-5.121796e-06	-1.405970e-09	-3.552375e+01	-9.176986e+01
4.600000e-07	-5.103044e-06	-1.292452e-09	-3.539369e+01	-9.160505e+01
4.700000e-07	-5.084039e-06	-1.455694e-09	-3.526187e+01	-9.143445e+01
4.800000e-07	-5.064661e-06	-1.469378e-09	-3.512747e+01	-9.125809e+01
4.900000e-07	-5.044919e-06	-1.307516e-09	-3.499054e+01	-9.107602e+01
5.000000e-07	-5.025064e-06	-1.392161e-09	-3.485283e+01	-9.088827e+01
5.100000e-07	-5.005072e-06	-1.473141e-09	-3.471417e+01	-9.069490e+01
5.200000e-07	-4.984694e-06	-1.311229e-09	-3.457284e+01	-9.049598e+01
5.300000e-07	-4.963957e-06	-1.328003e-09	-3.442901e+01	-9.029158e+01
5.400000e-07	-4.942882e-06	-1.487827e-09	-3.428284e+01	-9.008179e+01
5.500000e-07	-4.921328e-06	-1.375451e-09	-3.413334e+01	-8.986668e+01
5.600000e-07	-4.899456e-06	-1.275026e-09	-3.398164e+01	-8.964637e+01
5.700000e-07	-4.877350e-06	-1.419917e-09	-3.382832e+01	-8.942095e+01
5.800000e-07	-4.854882e-06	-1.408664e-09	-3.367249e+01	-8.919054e+01
5.900000e-07	-4.831949e-06	-1.277571e-09	-3.351343e+01	-8.895526e+01
6.000000e-07	-4.808640e-06	-1.358362e-09	-3.335176e+01	-8.871523e+01
6.100000e-07	-4.785185e-06	-1.414195e-09	-3.318908e+01	-8.847059e+01
6.200000e-07	-4.761557e-06	-1.302050e-09	-3.302521e+01	-8.822148e+01
6.300000e-07	-4.737719e-06	-1.318087e-09	-3.285987e+01	-8.796803e+01
6.400000e-07	-4.713678e-06	-1.388347e-09	-3.269312e+01	-8.771040e+01
6.500000e-07	-4.689185e-06	-1.319987e-09	-3.252325e+01	-8.744874e+01
6.600000e-07	-4.664154e-06	-1.299777e-09	-3.234964e+01	-8.718320e+01
6.700000e-07	-4.638548e-06	-1.367153e-09	-3.217204e+01	-8.691393e+01
6.800000e-07	-4.612344e-06	-1.332947e-09	-3.199029e+01	-8.664111e+01
6.900000e-07	-4.585626e-06	-1.295195e-09	-3.180498e+01	-8.636488e+01
7.000000e-07	-4.558472e-06	-1.337819e-09	-3.161665e+01	-8.608542e+01
7.100000e-07	-4.530961e-06	-1.327402e-09	-3.142584e+01	-8.580288e+01
7.200000e-07	-4.503177e-06	-1.282005e-09	-3.123313e+01	-8.551743e+01
7.300000e-07	-4.475292e-06	-1.308038e-09	-3.103973e+01	-8.522922e+01
7.400000e-07	-4.447279e-06	-1.319117e-09	-3.084543e+01	-8.493841e+01
7.500000e-07	-4.419014e-06	-1.289346e-09	-3.064940e+01	-8.464514e+01
7.600000e-07	-4.390416e-06	-1.297721e-09	-3.045104e+01	-8.434957e+01
7.700000e-07	-4.361431e-06	-1.305860e-09	-3.025001e+01	-8.405183e+01
7.800000e-07	-4.332085e-06	-1.272846e-09	-3.004647e+01	-8.375206e+01
7.900000e-07	-4.302536e-06	-1.271572e-09	-2.984153e+01	-8.345037e+01
8.000000e-07	-4.272762e-06	-1.286106e-09	-2.963502e+01	-8.314688e+01
8.100000e-07	-4.242661e-06	-1.259855e-09	-2.942625e+01	-8.284170e+01
8.200000e-07	-4.212300e-06	-1.247376e-09	-2.921567e+01	-8.253490e+01
8.300000e-07	-4.181713e-06	-1.268532e-09	-2.900352e+01	-8.222658e+01
8.400000e-07	-4.150817e-06	-1.257418e-09	-2.878923e+01	-8.191678e+01
8.500000e-07	-4.119581e-06	-1.232888e-09	-2.857259e+01	-8.160555e+01
8.600000e-07	-4.088071e-06	-1.243237e-09	-2.835404e+01	-8.129293e+01
8.700000e-07	-4.056395e-06	-1.241239e-09	-2.813434e+01	-8.097892e+01
8.800000e-07	-4.024629e-06	-1.214807e-09	-2.791402e+01	-8.066352e+01
8.900000e-07	-3.992707e-06	-1.217267e-09	-2.769261e+01	-8.034671e+01
9.000000e-07	-3.960555e-06	-1.226302e-09	-2.746961e+01	-8.002842e+01
9.100000e-07	-3.928049e-06	-1.200274e-09	-2.724416e+01	-7.970861e+01
9.200000e-07	-3.895146e-06	-1.195077e-09	-2.701595e+01	-7.938719e+01
9.300000e-07	-3.861889e-06	-1.210459e-09	-2.678529e+01	-7.906404e+01
9.400000e-07	-3.828115e-06	-1.200295e-09	-2.655104e+01	-7.873904e+01
9.500000e-07	-3.793856e-06	-1.186005e-09	-2.631343e+01	-7.841204e+01
9.600000e-07	-3.759238e-06	-1.196225e-09	-2.607332e+01	-7.808287e+01
9.700000e-07	-3.724141e-06	-1.190456e-09	-2.582990e+01	-7.775134e+01
9.800000e-07	-3.688654e-06	-1.162959e-09	-2.558377e+01	-7.741724e+01
9.900000e-07	-3.653008e-06	-1.159071e-09	-2.533653e+01	-7.708035e+01
1.000000e-06	-3.617272e-06	-1.162685e-09	-2.508867e+01	-7.674042e+01
1.010000e-06	-3.581426e-06	-1.145994e-09	-2.484005e+01	-7.639719e+01
1.020000e-06	-3.545454e-06	-1.141595e-09	-2.459056e+01	-7.605037e+01
1.030000e-06	-3.509264e-06	-1.151616e-09	-2.433955e+01	-7.569969e+01
1.040000e-06	-3.472813e-06	-1.141995e-09	-2.408674e+01	-7.534483e+01
1.050000e-06	-3.436147e-06	-1.123968e-09	-2.383242e+01	-7.498549e+01
1.060000e-06	-3.399211e-06	-1.120005e-09	-2.357624e+01	-7.462134e+01
1.070000e-06	-3.361960e-06	-1.109714e-09	-2.331788e+01	-7.425205e+01
1.080000e-06	-3.324412e-06	-1.094662e-09	-2.305746e+01	-7.387730e+01
1.090000e-06	-3.286670e-06	-1.094995e-09	-2.279569e+01	-7.349674e+01
1.100000e-06	-3.248787e-06	-1.096369e-09	-2.253293e+01	-7.311004e+01
1.110000e-06	-3.210608e-06	-1.085507e-09	-2.226813e+01	-7.271687e+01
1.120000e-06	-3.172189e-06	-1.077357e-09	-2.200167e+01	-7.231690e+01
1.130000e-06	-3.133612e-06	-1.073854e-09	-2.173410e+01	-7.190980e+01
1.140000e-06	-3.094788e-06	-1.059159e-09	-2.146483e+01	-7.149527e+01
1.150000e-06	-3.055746e-06	-1.043974e-09	-2.119404e+01	-7.107299e+01
1.160000e-06	-3.016520e-06	-1.039078e-09	-2.092198e+01	-7.064269e+01
1.170000e-06	-2.977121e-06	-1.033300e-09	-2.064871e+01	-7.020409e+01
1.180000e-06	-2.937571e-06	-1.026812e-09	-2.037441e+01	-6.975692e+01
1.190000e-06	-2.897923e-06	-1.026164e-09	-2.009941e+01	-6.930094e+01
1.200000e-06	-2.858158e-06	-1.020785e-09	-1.982361e+01	-6.883594e+01
1.210000e-06	-2.818243e-06	-1.006055e-09	-1.954677e+01	-6.836172e+01
1.220000e-06	-2.778192e-06	-9.938093e-10	-1.926898e+01	-6.787809e+01
1.230000e-06	-2.737979e-06	-9.853586e-10	-1.899007e+01	-6.738489e+01
1.240000e-06	-2.697597e-06	-9.727405e-10	-1.870999e+01	-6.688201e+01
1.250000e-06	-2.656961e-06	-9.647422e-10	-1.842815e+01	-6.636932e+01
1.260000e-06	-2.615998e-06	-9.627038e-10	-1.814404e+01	-6.584673e+01
1.270000e-06	-2.574798e-06	-9.587976e-10	-1.785828e+01	-6.531419e+01
1.280000e-06	-2.533418e-06	-9.510256e-10	-1.757128e+01	-6.477165e+01
1.290000e-06	-2.491731e-06	-9.409776e-10	-1.728215e+01	-6.421909e+01
1.300000e-06	-2.449609e-06	-9.297333e-10	-1.699000e+01	-6.365651e+01
1.310000e-06	-2.407152e-06	-9.181914e-10	-1.669553e+01	-6.308392e+01
1.320000e-06	-2.364396e-06	-9.077334e-10	-1.639898e+01	-6.250136e+01
1.330000e-06	-2.321383e-06	-9.002952e-10	-1.610065e+01	-6.190888e+01
1.340000e-06	-2.278156e-06	-8.947954e-10	-1.580083e+01	-6.130654e+01
1.350000e-06	-2.234742e-06	-8.859865e-10	-1.549972e+01	-6.069442e+01
