# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.3423278393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511250e-06	-1.102889e-09	-3.836626e+01	-7.203795e+01
1.000000e-08	-5.511374e-06	-1.109105e-09	-3.836712e+01	-7.204908e+01
2.000000e-08	-5.511204e-06	-1.115523e-09	-3.836594e+01	-7.206063e+01
3.000000e-08	-5.510665e-06	-1.117994e-09	-3.836219e+01	-7.207248e+01
4.000000e-08	-5.509676e-06	-1.116134e-09	-3.835530e+01	-7.208446e+01
5.000000e-08	-5.508058e-06	-1.110900e-09	-3.834404e+01	-7.209643e+01
6.000000e-08	-5.505756e-06	-1.104581e-09	-3.832801e+01	-7.210821e+01
7.000000e-08	-5.502944e-06	-1.088959e-09	-3.830844e+01	-7.211960e+01
8.000000e-08	-5.499661e-06	-1.065595e-09	-3.828559e+01	-7.213042e+01
9.000000e-08	-5.495890e-06	-1.097176e-09	-3.825933e+01	-7.214047e+01
1.000000e-07	-5.491640e-06	-1.163118e-09	-3.822974e+01	-7.214953e+01
1.100000e-07	-5.487061e-06	-1.117549e-09	-3.819787e+01	-7.215739e+01
1.200000e-07	-5.482358e-06	-1.042332e-09	-3.816513e+01	-7.216384e+01
1.300000e-07	-5.477400e-06	-1.038738e-09	-3.813062e+01	-7.216866e+01
1.400000e-07	-5.472060e-06	-1.120442e-09	-3.809344e+01	-7.217163e+01
1.500000e-07	-5.466285e-06	-1.113472e-09	-3.805324e+01	-7.217256e+01
1.600000e-07	-5.460182e-06	-1.028910e-09	-3.801076e+01	-7.217123e+01
1.700000e-07	-5.453832e-06	-1.060117e-09	-3.796655e+01	-7.216743e+01
1.800000e-07	-5.446962e-06	-1.129830e-09	-3.791873e+01	-7.216099e+01
1.900000e-07	-5.439649e-06	-1.159251e-09	-3.786782e+01	-7.215172e+01
2.000000e-07	-5.432064e-06	-1.087930e-09	-3.781501e+01	-7.213944e+01
2.100000e-07	-5.424207e-06	-1.102100e-09	-3.776032e+01	-7.212399e+01
2.200000e-07	-5.416130e-06	-1.130605e-09	-3.770409e+01	-7.210521e+01
2.300000e-07	-5.407741e-06	-1.145571e-09	-3.764569e+01	-7.208298e+01
2.400000e-07	-5.398853e-06	-1.103853e-09	-3.758382e+01	-7.205716e+01
2.500000e-07	-5.389283e-06	-1.120137e-09	-3.751720e+01	-7.202765e+01
2.600000e-07	-5.378934e-06	-1.137027e-09	-3.744515e+01	-7.199434e+01
2.700000e-07	-5.368042e-06	-1.129209e-09	-3.736933e+01	-7.195715e+01
2.800000e-07	-5.356757e-06	-1.097374e-09	-3.729076e+01	-7.191600e+01
2.900000e-07	-5.345076e-06	-1.102956e-09	-3.720945e+01	-7.187084e+01
3.000000e-07	-5.333050e-06	-1.123348e-09	-3.712573e+01	-7.182162e+01
3.100000e-07	-5.320633e-06	-1.113541e-09	-3.703929e+01	-7.176832e+01
3.200000e-07	-5.307750e-06	-1.097968e-09	-3.694961e+01	-7.171090e+01
3.300000e-07	-5.294435e-06	-1.089926e-09	-3.685692e+01	-7.164936e+01
3.400000e-07	-5.280756e-06	-1.121532e-09	-3.676169e+01	-7.158369e+01
3.500000e-07	-5.266777e-06	-1.107335e-09	-3.666437e+01	-7.151392e+01
3.600000e-07	-5.252396e-06	-1.084769e-09	-3.656426e+01	-7.144006e+01
3.700000e-07	-5.237532e-06	-1.093333e-09	-3.646079e+01	-7.136214e+01
3.800000e-07	-5.222218e-06	-1.131382e-09	-3.635418e+01	-7.128020e+01
3.900000e-07	-5.206289e-06	-1.083979e-09	-3.624329e+01	-7.119427e+01
4.000000e-07	-5.189840e-06	-1.067397e-09	-3.612878e+01	-7.110441e+01
4.100000e-07	-5.173027e-06	-1.114635e-09	-3.601174e+01	-7.101068e+01
4.200000e-07	-5.155896e-06	-1.118662e-09	-3.589249e+01	-7.091311e+01
4.300000e-07	-5.138399e-06	-1.048146e-09	-3.577068e+01	-7.081179e+01
4.400000e-07	-5.120543e-06	-1.091703e-09	-3.564638e+01	-7.070678e+01
4.500000e-07	-5.102342e-06	-1.135660e-09	-3.551967e+01	-7.059813e+01
4.600000e-07	-5.083669e-06	-1.074030e-09	-3.538968e+01	-7.048591e+01
4.700000e-07	-5.064566e-06	-1.039082e-09	-3.525669e+01	-7.037020e+01
4.800000e-07	-5.045223e-06	-1.111195e-09	-3.512204e+01	-7.025107e+01
4.900000e-07	-5.025710e-06	-1.082983e-09	-3.498620e+01	-7.012857e+01
5.000000e-07	-5.005984e-06	-1.034522e-09	-3.484888e+01	-7.000279e+01
5.100000e-07	-4.986054e-06	-1.085184e-09	-3.471013e+01	-6.987379e+01
5.200000e-07	-4.965844e-06	-1.101338e-09	-3.456945e+01	-6.974165e+01
5.300000e-07	-4.945204e-06	-1.032002e-09	-3.442576e+01	-6.960642e+01
5.400000e-07	-4.924137e-06	-1.067299e-09	-3.427910e+01	-6.946818e+01
5.500000e-07	-4.902737e-06	-1.112889e-09	-3.413013e+01	-6.932699e+01
5.600000e-07	-4.880969e-06	-1.044532e-09	-3.397859e+01	-6.918293e+01
5.700000e-07	-4.858862e-06	-1.024366e-09	-3.382470e+01	-6.903606e+01
5.800000e-07	-4.836539e-06	-1.081742e-09	-3.366930e+01	-6.888646e+01
5.900000e-07	-4.813917e-06	-1.047344e-09	-3.351181e+01	-6.873419e+01
6.000000e-07	-4.790917e-06	-1.003801e-09	-3.335170e+01	-6.857933e+01
6.100000e-07	-4.767567e-06	-1.053881e-09	-3.318915e+01	-6.842193e+01
6.200000e-07	-4.743947e-06	-1.052874e-09	-3.302472e+01	-6.826209e+01
6.300000e-07	-4.720132e-06	-1.007790e-09	-3.285894e+01	-6.809987e+01
6.400000e-07	-4.696064e-06	-1.030220e-09	-3.269139e+01	-6.793535e+01
6.500000e-07	-4.671685e-06	-1.049913e-09	-3.252168e+01	-6.776861e+01
6.600000e-07	-4.646834e-06	-1.007819e-09	-3.234867e+01	-6.759973e+01
6.700000e-07	-4.621357e-06	-1.015330e-09	-3.217132e+01	-6.742879e+01
6.800000e-07	-4.595209e-06	-1.035503e-09	-3.198929e+01	-6.725588e+01
6.900000e-07	-4.568423e-06	-1.016062e-09	-3.180282e+01	-6.708108e+01
7.000000e-07	-4.541287e-06	-1.006336e-09	-3.161392e+01	-6.690447e+01
7.100000e-07	-4.514018e-06	-1.028706e-09	-3.142409e+01	-6.672615e+01
7.200000e-07	-4.486550e-06	-1.008924e-09	-3.123287e+01	-6.654620e+01
7.300000e-07	-4.458869e-06	-9.950626e-10	-3.104017e+01	-6.636471e+01
7.400000e-07	-4.431039e-06	-1.007517e-09	-3.084643e+01	-6.618177e+01
7.500000e-07	-4.402958e-06	-1.008097e-09	-3.065094e+01	-6.599747e+01
7.600000e-07	-4.374504e-06	-9.883619e-10	-3.045286e+01	-6.581188e+01
7.700000e-07	-4.345732e-06	-9.963392e-10	-3.025257e+01	-6.562509e+01
7.800000e-07	-4.316631e-06	-9.910586e-10	-3.004999e+01	-6.543717e+01
7.900000e-07	-4.287149e-06	-9.710403e-10	-2.984475e+01	-6.524820e+01
8.000000e-07	-4.257430e-06	-9.671197e-10	-2.963786e+01	-6.505824e+01
8.100000e-07	-4.227506e-06	-9.764602e-10	-2.942955e+01	-6.486735e+01
8.200000e-07	-4.197289e-06	-9.680197e-10	-2.921919e+01	-6.467557e+01
8.300000e-07	-4.166723e-06	-9.691601e-10	-2.900641e+01	-6.448294e+01
8.400000e-07	-4.135838e-06	-9.794241e-10	-2.879141e+01	-6.428949e+01
8.500000e-07	-4.104641e-06	-9.704244e-10	-2.857423e+01	-6.409524e+01
8.600000e-07	-4.073128e-06	-9.565018e-10	-2.835485e+01	-6.390019e+01
8.700000e-07	-4.041476e-06	-9.575971e-10	-2.813451e+01	-6.370432e+01
8.800000e-07	-4.009749e-06	-9.511155e-10	-2.791364e+01	-6.350761e+01
8.900000e-07	-3.977848e-06	-9.370189e-10	-2.769157e+01	-6.331001e+01
9.000000e-07	-3.945733e-06	-9.402391e-10	-2.746800e+01	-6.311147e+01
9.100000e-07	-3.913354e-06	-9.419647e-10	-2.724259e+01	-6.291190e+01
9.200000e-07	-3.880622e-06	-9.325236e-10	-2.701474e+01	-6.271122e+01
9.300000e-07	-3.847463e-06	-9.300164e-10	-2.678390e+01	-6.250930e+01
9.400000e-07	-3.813756e-06	-9.359069e-10	-2.654925e+01	-6.230601e+01
9.500000e-07	-3.779494e-06	-9.278861e-10	-2.631074e+01	-6.210121e+01
9.600000e-07	-3.744860e-06	-9.240269e-10	-2.606963e+01	-6.189471e+01
9.700000e-07	-3.709998e-06	-9.240849e-10	-2.582695e+01	-6.168635e+01
9.800000e-07	-3.674865e-06	-9.167368e-10	-2.558237e+01	-6.147590e+01
9.900000e-07	-3.639462e-06	-9.034054e-10	-2.533591e+01	-6.126315e+01
1.000000e-06	-3.603885e-06	-9.048259e-10	-2.508825e+01	-6.104786e+01
1.010000e-06	-3.568176e-06	-9.050345e-10	-2.483966e+01	-6.082977e+01
1.020000e-06	-3.532339e-06	-9.034109e-10	-2.459018e+01	-6.060862e+01
1.030000e-06	-3.496292e-06	-9.043153e-10	-2.433924e+01	-6.038414e+01
1.040000e-06	-3.460008e-06	-9.053312e-10	-2.408665e+01	-6.015603e+01
