# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.5436102053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.544123e-06	-8.298954e-10	-3.836903e+01	-5.449499e+01
1.000000e-08	-5.544450e-06	-8.267196e-10	-3.837130e+01	-5.451350e+01
2.000000e-08	-5.544552e-06	-8.261518e-10	-3.837200e+01	-5.453028e+01
3.000000e-08	-5.544357e-06	-8.289446e-10	-3.837065e+01	-5.454523e+01
4.000000e-08	-5.543667e-06	-8.316062e-10	-3.836588e+01	-5.455826e+01
5.000000e-08	-5.542341e-06	-8.314052e-10	-3.835670e+01	-5.456928e+01
6.000000e-08	-5.540395e-06	-8.295594e-10	-3.834323e+01	-5.457818e+01
7.000000e-08	-5.537875e-06	-8.184678e-10	-3.832579e+01	-5.458487e+01
8.000000e-08	-5.534829e-06	-7.983665e-10	-3.830471e+01	-5.458926e+01
9.000000e-08	-5.531385e-06	-8.174608e-10	-3.828088e+01	-5.459127e+01
1.000000e-07	-5.527579e-06	-8.936639e-10	-3.825453e+01	-5.459082e+01
1.100000e-07	-5.523296e-06	-8.717606e-10	-3.822490e+01	-5.458782e+01
1.200000e-07	-5.518663e-06	-7.384484e-10	-3.819283e+01	-5.458222e+01
1.300000e-07	-5.513903e-06	-7.172720e-10	-3.815989e+01	-5.457394e+01
1.400000e-07	-5.508836e-06	-8.529062e-10	-3.812482e+01	-5.456293e+01
1.500000e-07	-5.503286e-06	-8.879513e-10	-3.808641e+01	-5.454915e+01
1.600000e-07	-5.497391e-06	-7.551553e-10	-3.804562e+01	-5.453256e+01
1.700000e-07	-5.491237e-06	-7.226061e-10	-3.800303e+01	-5.451312e+01
1.800000e-07	-5.484643e-06	-8.644293e-10	-3.795739e+01	-5.449081e+01
1.900000e-07	-5.477535e-06	-8.972852e-10	-3.790820e+01	-5.446563e+01
2.000000e-07	-5.470112e-06	-7.596604e-10	-3.785683e+01	-5.443757e+01
2.100000e-07	-5.462483e-06	-7.175218e-10	-3.780403e+01	-5.440664e+01
2.200000e-07	-5.454564e-06	-8.248257e-10	-3.774923e+01	-5.437285e+01
2.300000e-07	-5.446314e-06	-8.840873e-10	-3.769213e+01	-5.433622e+01
2.400000e-07	-5.437745e-06	-8.207801e-10	-3.763283e+01	-5.429680e+01
2.500000e-07	-5.428691e-06	-7.907388e-10	-3.757017e+01	-5.425463e+01
2.600000e-07	-5.418895e-06	-8.322318e-10	-3.750237e+01	-5.420975e+01
2.700000e-07	-5.408379e-06	-8.565206e-10	-3.742960e+01	-5.416222e+01
2.800000e-07	-5.397408e-06	-8.132015e-10	-3.735366e+01	-5.411211e+01
2.900000e-07	-5.386020e-06	-8.004030e-10	-3.727486e+01	-5.405948e+01
3.000000e-07	-5.374198e-06	-8.426212e-10	-3.719304e+01	-5.400441e+01
3.100000e-07	-5.362037e-06	-8.682659e-10	-3.710887e+01	-5.394698e+01
3.200000e-07	-5.349426e-06	-8.332956e-10	-3.702160e+01	-5.388727e+01
3.300000e-07	-5.336288e-06	-7.990774e-10	-3.693068e+01	-5.382536e+01
3.400000e-07	-5.322855e-06	-8.282513e-10	-3.683771e+01	-5.376135e+01
3.500000e-07	-5.309208e-06	-8.527359e-10	-3.674326e+01	-5.369530e+01
3.600000e-07	-5.295022e-06	-7.996224e-10	-3.664509e+01	-5.362731e+01
3.700000e-07	-5.280119e-06	-7.808149e-10	-3.654195e+01	-5.355747e+01
3.800000e-07	-5.264853e-06	-8.553510e-10	-3.643630e+01	-5.348584e+01
3.900000e-07	-5.249154e-06	-8.519383e-10	-3.632765e+01	-5.341251e+01
4.000000e-07	-5.232809e-06	-7.737269e-10	-3.621453e+01	-5.333756e+01
4.100000e-07	-5.216071e-06	-8.180044e-10	-3.609869e+01	-5.326104e+01
4.200000e-07	-5.199136e-06	-8.764819e-10	-3.598149e+01	-5.318301e+01
4.300000e-07	-5.181815e-06	-7.749943e-10	-3.586162e+01	-5.310354e+01
4.400000e-07	-5.164079e-06	-7.539350e-10	-3.573887e+01	-5.302267e+01
4.500000e-07	-5.146117e-06	-8.790794e-10	-3.561457e+01	-5.294044e+01
4.600000e-07	-5.127756e-06	-8.429631e-10	-3.548750e+01	-5.285688e+01
4.700000e-07	-5.108808e-06	-7.256310e-10	-3.535636e+01	-5.277202e+01
4.800000e-07	-5.089468e-06	-8.194451e-10	-3.522252e+01	-5.268587e+01
4.900000e-07	-5.070010e-06	-8.804337e-10	-3.508785e+01	-5.259844e+01
5.000000e-07	-5.050384e-06	-7.602615e-10	-3.495203e+01	-5.250974e+01
5.100000e-07	-5.030571e-06	-7.703276e-10	-3.481491e+01	-5.241974e+01
5.200000e-07	-5.010517e-06	-8.693678e-10	-3.467612e+01	-5.232844e+01
5.300000e-07	-4.990051e-06	-7.822398e-10	-3.453448e+01	-5.223581e+01
5.400000e-07	-4.969184e-06	-7.445865e-10	-3.439007e+01	-5.214183e+01
5.500000e-07	-4.947962e-06	-8.647211e-10	-3.424320e+01	-5.204647e+01
5.600000e-07	-4.926393e-06	-8.290670e-10	-3.409393e+01	-5.194967e+01
5.700000e-07	-4.904473e-06	-7.215181e-10	-3.394223e+01	-5.185140e+01
5.800000e-07	-4.882187e-06	-8.067208e-10	-3.378800e+01	-5.175162e+01
5.900000e-07	-4.859475e-06	-8.471324e-10	-3.363081e+01	-5.165027e+01
6.000000e-07	-4.836461e-06	-7.460040e-10	-3.347154e+01	-5.154729e+01
6.100000e-07	-4.813211e-06	-7.668894e-10	-3.331064e+01	-5.144265e+01
6.200000e-07	-4.789702e-06	-8.339431e-10	-3.314794e+01	-5.133629e+01
6.300000e-07	-4.765992e-06	-7.633376e-10	-3.298385e+01	-5.122816e+01
6.400000e-07	-4.742017e-06	-7.391751e-10	-3.281793e+01	-5.111821e+01
6.500000e-07	-4.717771e-06	-8.011493e-10	-3.265013e+01	-5.100640e+01
6.600000e-07	-4.693054e-06	-7.740490e-10	-3.247907e+01	-5.089269e+01
6.700000e-07	-4.667739e-06	-7.383045e-10	-3.230387e+01	-5.077706e+01
6.800000e-07	-4.641827e-06	-7.816137e-10	-3.212454e+01	-5.065946e+01
6.900000e-07	-4.615302e-06	-7.798238e-10	-3.194097e+01	-5.053987e+01
7.000000e-07	-4.588252e-06	-7.426297e-10	-3.175377e+01	-5.041830e+01
7.100000e-07	-4.560929e-06	-7.625494e-10	-3.156467e+01	-5.029472e+01
7.200000e-07	-4.533462e-06	-7.676520e-10	-3.137459e+01	-5.016914e+01
7.300000e-07	-4.505829e-06	-7.337780e-10	-3.118334e+01	-5.004157e+01
7.400000e-07	-4.478010e-06	-7.391850e-10	-3.099082e+01	-4.991202e+01
7.500000e-07	-4.449926e-06	-7.563907e-10	-3.079646e+01	-4.978053e+01
7.600000e-07	-4.421609e-06	-7.368695e-10	-3.060049e+01	-4.964713e+01
7.700000e-07	-4.393040e-06	-7.340499e-10	-3.040277e+01	-4.951186e+01
7.800000e-07	-4.364153e-06	-7.474078e-10	-3.020285e+01	-4.937476e+01
7.900000e-07	-4.334902e-06	-7.357193e-10	-3.000042e+01	-4.923591e+01
8.000000e-07	-4.305337e-06	-7.271964e-10	-2.979581e+01	-4.909535e+01
8.100000e-07	-4.275568e-06	-7.384076e-10	-2.958979e+01	-4.895316e+01
8.200000e-07	-4.245590e-06	-7.270617e-10	-2.938232e+01	-4.880942e+01
8.300000e-07	-4.215233e-06	-7.125851e-10	-2.917223e+01	-4.866418e+01
8.400000e-07	-4.184472e-06	-7.235383e-10	-2.895934e+01	-4.851755e+01
8.500000e-07	-4.153391e-06	-7.264611e-10	-2.874424e+01	-4.836958e+01
8.600000e-07	-4.122050e-06	-7.091136e-10	-2.852734e+01	-4.822037e+01
8.700000e-07	-4.090546e-06	-7.114951e-10	-2.830931e+01	-4.807000e+01
8.800000e-07	-4.058887e-06	-7.177011e-10	-2.809021e+01	-4.791852e+01
8.900000e-07	-4.027073e-06	-7.007638e-10	-2.787003e+01	-4.776603e+01
9.000000e-07	-3.994997e-06	-6.930225e-10	-2.764805e+01	-4.761258e+01
9.100000e-07	-3.962639e-06	-7.006637e-10	-2.742411e+01	-4.745823e+01
9.200000e-07	-3.929865e-06	-6.893095e-10	-2.719729e+01	-4.730303e+01
9.300000e-07	-3.896568e-06	-6.797177e-10	-2.696686e+01	-4.714702e+01
9.400000e-07	-3.862868e-06	-6.930032e-10	-2.673362e+01	-4.699024e+01
9.500000e-07	-3.828708e-06	-6.948706e-10	-2.649722e+01	-4.683271e+01
9.600000e-07	-3.794138e-06	-6.810264e-10	-2.625797e+01	-4.667442e+01
9.700000e-07	-3.759247e-06	-6.832562e-10	-2.601650e+01	-4.651538e+01
9.800000e-07	-3.723991e-06	-6.859809e-10	-2.577251e+01	-4.635555e+01
9.900000e-07	-3.688472e-06	-6.730778e-10	-2.552669e+01	-4.619492e+01
1.000000e-06	-3.652820e-06	-6.707779e-10	-2.527995e+01	-4.603342e+01
1.010000e-06	-3.617059e-06	-6.792877e-10	-2.503247e+01	-4.587098e+01
1.020000e-06	-3.581195e-06	-6.756191e-10	-2.478426e+01	-4.570753e+01
1.030000e-06	-3.545140e-06	-6.696458e-10	-2.453474e+01	-4.554296e+01
1.040000e-06	-3.508851e-06	-6.756186e-10	-2.428359e+01	-4.537715e+01
1.050000e-06	-3.472379e-06	-6.721445e-10	-2.403118e+01	-4.520999e+01
1.060000e-06	-3.435632e-06	-6.570815e-10	-2.377687e+01	-4.504131e+01
1.070000e-06	-3.398586e-06	-6.526641e-10	-2.352049e+01	-4.487097e+01
1.080000e-06	-3.361278e-06	-6.552812e-10	-2.326229e+01	-4.469878e+01
1.090000e-06	-3.323634e-06	-6.514542e-10	-2.300177e+01	-4.452456e+01
1.100000e-06	-3.285782e-06	-6.521855e-10	-2.273980e+01	-4.434810e+01
1.110000e-06	-3.247748e-06	-6.555784e-10	-2.247658e+01	-4.416921e+01
1.120000e-06	-3.209413e-06	-6.501009e-10	-2.221128e+01	-4.398765e+01
1.130000e-06	-3.170807e-06	-6.427167e-10	-2.194410e+01	-4.380321e+01
1.140000e-06	-3.132030e-06	-6.427006e-10	-2.167574e+01	-4.361565e+01
1.150000e-06	-3.093062e-06	-6.382894e-10	-2.140605e+01	-4.342472e+01
1.160000e-06	-3.053887e-06	-6.298719e-10	-2.113494e+01	-4.323020e+01
1.170000e-06	-3.014546e-06	-6.286055e-10	-2.086267e+01	-4.303182e+01
1.180000e-06	-2.975076e-06	-6.294469e-10	-2.058951e+01	-4.282934e+01
1.190000e-06	-2.935452e-06	-6.262886e-10	-2.031529e+01	-4.262253e+01
1.200000e-06	-2.895705e-06	-6.259451e-10	-2.004021e+01	-4.241113e+01
1.210000e-06	-2.855884e-06	-6.255451e-10	-1.976463e+01	-4.219491e+01
1.220000e-06	-2.815887e-06	-6.174431e-10	-1.948782e+01	-4.197363e+01
1.230000e-06	-2.775770e-06	-6.070358e-10	-1.921018e+01	-4.174707e+01
1.240000e-06	-2.735499e-06	-6.014992e-10	-1.893148e+01	-4.151500e+01
1.250000e-06	-2.694910e-06	-5.976954e-10	-1.865058e+01	-4.127721e+01
1.260000e-06	-2.653972e-06	-5.920120e-10	-1.836726e+01	-4.103349e+01
1.270000e-06	-2.612696e-06	-5.941031e-10	-1.808160e+01	-4.078366e+01
1.280000e-06	-2.571150e-06	-5.982088e-10	-1.779408e+01	-4.052752e+01
1.290000e-06	-2.529462e-06	-5.934420e-10	-1.750557e+01	-4.026491e+01
1.300000e-06	-2.487543e-06	-5.855433e-10	-1.721546e+01	-3.999566e+01
1.310000e-06	-2.445202e-06	-5.783642e-10	-1.692243e+01	-3.971962e+01
1.320000e-06	-2.402444e-06	-5.710635e-10	-1.662651e+01	-3.943665e+01
1.330000e-06	-2.359413e-06	-5.633225e-10	-1.632871e+01	-3.914660e+01
1.340000e-06	-2.316210e-06	-5.624140e-10	-1.602972e+01	-3.884937e+01
1.350000e-06	-2.272852e-06	-5.621908e-10	-1.572965e+01	-3.854482e+01
1.360000e-06	-2.229345e-06	-5.576983e-10	-1.542856e+01	-3.823287e+01
1.370000e-06	-2.185745e-06	-5.527623e-10	-1.512681e+01	-3.791339e+01
1.380000e-06	-2.142067e-06	-5.479071e-10	-1.482453e+01	-3.758630e+01
1.390000e-06	-2.098296e-06	-5.411740e-10	-1.452161e+01	-3.725151e+01
1.400000e-06	-2.054495e-06	-5.334729e-10	-1.421848e+01	-3.690892e+01
1.410000e-06	-2.010598e-06	-5.272554e-10	-1.391468e+01	-3.655844e+01
1.420000e-06	-1.966597e-06	-5.211080e-10	-1.361016e+01	-3.619997e+01
1.430000e-06	-1.922497e-06	-5.176528e-10	-1.330496e+01	-3.583344e+01
1.440000e-06	-1.878269e-06	-5.164983e-10	-1.299888e+01	-3.545873e+01
1.450000e-06	-1.833952e-06	-5.124094e-10	-1.269217e+01	-3.507574e+01
1.460000e-06	-1.789523e-06	-5.058248e-10	-1.238470e+01	-3.468437e+01
1.470000e-06	-1.744896e-06	-4.986246e-10	-1.207584e+01	-3.428448e+01
1.480000e-06	-1.700111e-06	-4.912226e-10	-1.176590e+01	-3.387594e+01
1.490000e-06	-1.655252e-06	-4.831563e-10	-1.145545e+01	-3.345861e+01
1.500000e-06	-1.610224e-06	-4.751830e-10	-1.114383e+01	-3.303234e+01
1.510000e-06	-1.565012e-06	-4.684649e-10	-1.083093e+01	-3.259694e+01
1.520000e-06	-1.519702e-06	-4.594402e-10	-1.051735e+01	-3.215223e+01
1.530000e-06	-1.474297e-06	-4.497314e-10	-1.020312e+01	-3.169801e+01
1.540000e-06	-1.428840e-06	-4.380168e-10	-9.888526e+00	-3.123406e+01
1.550000e-06	-1.383326e-06	-4.263044e-10	-9.573540e+00	-3.076014e+01
1.560000e-06	-1.337704e-06	-4.160498e-10	-9.257802e+00	-3.027599e+01
1.570000e-06	-1.291970e-06	-4.069615e-10	-8.941294e+00	-2.978136e+01
1.580000e-06	-1.246149e-06	-3.989655e-10	-8.624186e+00	-2.927595e+01
1.590000e-06	-1.200308e-06	-3.913929e-10	-8.306933e+00	-2.875946e+01
1.600000e-06	-1.154386e-06	-3.823483e-10	-7.989122e+00	-2.823159e+01
1.610000e-06	-1.108356e-06	-3.740375e-10	-7.670562e+00	-2.769201e+01
1.620000e-06	-1.062169e-06	-3.649081e-10	-7.350920e+00	-2.714038e+01
1.630000e-06	-1.015804e-06	-3.568920e-10	-7.030045e+00	-2.657638e+01
1.640000e-06	-9.693837e-07	-3.483050e-10	-6.708783e+00	-2.599965e+01
1.650000e-06	-9.229210e-07	-3.359786e-10	-6.387230e+00	-2.540985e+01
1.660000e-06	-8.763544e-07	-3.256902e-10	-6.064958e+00	-2.480662e+01
1.670000e-06	-8.297565e-07	-3.169892e-10	-5.742469e+00	-2.418963e+01
1.680000e-06	-7.831860e-07	-3.093996e-10	-5.420170e+00	-2.355855e+01
1.690000e-06	-7.365855e-07	-3.014793e-10	-5.097664e+00	-2.291303e+01
1.700000e-06	-6.899064e-07	-2.957099e-10	-4.774613e+00	-2.225278e+01
1.710000e-06	-6.430938e-07	-2.879066e-10	-4.450638e+00	-2.157749e+01
1.720000e-06	-5.962319e-07	-2.760029e-10	-4.126323e+00	-2.088691e+01
1.730000e-06	-5.493375e-07	-2.625477e-10	-3.801782e+00	-2.018078e+01
1.740000e-06	-5.024803e-07	-2.506111e-10	-3.477499e+00	-1.945888e+01
1.750000e-06	-4.556815e-07	-2.402358e-10	-3.153620e+00	-1.872104e+01
1.760000e-06	-4.087742e-07	-2.322084e-10	-2.828990e+00	-1.796711e+01
1.770000e-06	-3.617521e-07	-2.242242e-10	-2.503566e+00	-1.719698e+01
1.780000e-06	-3.146800e-07	-2.145848e-10	-2.177796e+00	-1.641060e+01
1.790000e-06	-2.676172e-07	-2.050509e-10	-1.852090e+00	-1.560796e+01
1.800000e-06	-2.205929e-07	-1.932334e-10	-1.526650e+00	-1.478909e+01
1.810000e-06	-1.735879e-07	-1.794775e-10	-1.201344e+00	-1.395409e+01
1.820000e-06	-1.266142e-07	-1.645082e-10	-8.762548e-01	-1.310312e+01
1.830000e-06	-7.961255e-08	-1.512998e-10	-5.509720e-01	-1.223637e+01
1.840000e-06	-3.261378e-08	-1.393972e-10	-2.257091e-01	-1.135413e+01
1.850000e-06	1.434341e-08	-1.280491e-10	9.926598e-02	-1.045673e+01
1.860000e-06	6.131928e-08	-1.204800e-10	4.243704e-01	-9.544553e+00
1.870000e-06	1.082577e-07	-1.099599e-10	7.492157e-01	-8.618074e+00
1.880000e-06	1.552363e-07	-9.543528e-11	1.074339e+00	-7.677813e+00
1.890000e-06	2.022891e-07	-8.007391e-11	1.399976e+00	-6.724359e+00
1.900000e-06	2.492927e-07	-6.372782e-11	1.725272e+00	-5.758366e+00
1.910000e-06	2.963010e-07	-4.837271e-11	2.050601e+00	-4.780549e+00
1.920000e-06	3.433256e-07	-3.427415e-11	2.376042e+00	-3.791683e+00
1.930000e-06	3.902232e-07	-2.289750e-11	2.700605e+00	-2.792602e+00
1.940000e-06	4.370265e-07	-9.922251e-12	3.024515e+00	-1.784196e+00
1.950000e-06	4.838383e-07	1.685453e-12	3.348484e+00	-7.674084e-01
1.960000e-06	5.306789e-07	1.272079e-11	3.672652e+00	2.567695e-01
1.970000e-06	5.774048e-07	2.667998e-11	3.996027e+00	1.287300e+00
1.980000e-06	6.240788e-07	4.343181e-11	4.319042e+00	2.323104e+00
1.990000e-06	6.707085e-07	5.936628e-11	4.641751e+00	3.363066e+00
2.000000e-06	7.172632e-07	7.414267e-11	4.963940e+00	4.406040e+00
2.010000e-06	7.637967e-07	8.962706e-11	5.285983e+00	5.450853e+00
2.020000e-06	8.103310e-07	1.037660e-10	5.608032e+00	6.496310e+00
2.030000e-06	8.568768e-07	1.164009e-10	5.930159e+00	7.541204e+00
2.040000e-06	9.032661e-07	1.299399e-10	6.251205e+00	8.584315e+00
2.050000e-06	9.495671e-07	1.430220e-10	6.571638e+00	9.624424e+00
2.060000e-06	9.958256e-07	1.577432e-10	6.891778e+00	1.066031e+01
2.070000e-06	1.041965e-06	1.731793e-10	7.211093e+00	1.169077e+01
2.080000e-06	1.087994e-06	1.882589e-10	7.529647e+00	1.271460e+01
2.090000e-06	1.133960e-06	2.019340e-10	7.847760e+00	1.373064e+01
2.100000e-06	1.179887e-06	2.147312e-10	8.165606e+00	1.473773e+01
2.110000e-06	1.225771e-06	2.292446e-10	8.483154e+00	1.573478e+01
2.120000e-06	1.271530e-06	2.438261e-10	8.799838e+00	1.672069e+01
2.130000e-06	1.317178e-06	2.594765e-10	9.115750e+00	1.769445e+01
2.140000e-06	1.362747e-06	2.753747e-10	9.431116e+00	1.865507e+01
2.150000e-06	1.408190e-06	2.893238e-10	9.745617e+00	1.960162e+01
2.160000e-06	1.453564e-06	3.010911e-10	1.005963e+01	2.053324e+01
2.170000e-06	1.498879e-06	3.143019e-10	1.037324e+01	2.144911e+01
2.180000e-06	1.544081e-06	3.287510e-10	1.068608e+01	2.234850e+01
2.190000e-06	1.589149e-06	3.406168e-10	1.099797e+01	2.323072e+01
2.200000e-06	1.634210e-06	3.498609e-10	1.130982e+01	2.409518e+01
2.210000e-06	1.679168e-06	3.589206e-10	1.162096e+01	2.494134e+01
2.220000e-06	1.723923e-06	3.695091e-10	1.193070e+01	2.576874e+01
2.230000e-06	1.768605e-06	3.822475e-10	1.223993e+01	2.657700e+01
2.240000e-06	1.813144e-06	3.937526e-10	1.254817e+01	2.736582e+01
2.250000e-06	1.857468e-06	4.040400e-10	1.285492e+01	2.813496e+01
2.260000e-06	1.901609e-06	4.123326e-10	1.316040e+01	2.888426e+01
2.270000e-06	1.945641e-06	4.208176e-10	1.346514e+01	2.961365e+01
2.280000e-06	1.989621e-06	4.292431e-10	1.376950e+01	3.032310e+01
2.290000e-06	2.033554e-06	4.379816e-10	1.407355e+01	3.101269e+01
2.300000e-06	2.077380e-06	4.472015e-10	1.437686e+01	3.168252e+01
2.310000e-06	2.121099e-06	4.567018e-10	1.467942e+01	3.233280e+01
2.320000e-06	2.164758e-06	4.654450e-10	1.498157e+01	3.296377e+01
2.330000e-06	2.208332e-06	4.714066e-10	1.528313e+01	3.357575e+01
2.340000e-06	2.251824e-06	4.761716e-10	1.558413e+01	3.416908e+01
2.350000e-06	2.295185e-06	4.815161e-10	1.588421e+01	3.474420e+01
2.360000e-06	2.338361e-06	4.892059e-10	1.618302e+01	3.530153e+01
2.370000e-06	2.381351e-06	4.993989e-10	1.648054e+01	3.584159e+01
2.380000e-06	2.424150e-06	5.078335e-10	1.677674e+01	3.636490e+01
2.390000e-06	2.466679e-06	5.129164e-10	1.707106e+01	3.687202e+01
2.400000e-06	2.508914e-06	5.173624e-10	1.736336e+01	3.736352e+01
2.410000e-06	2.550870e-06	5.229887e-10	1.765372e+01	3.784000e+01
2.420000e-06	2.592550e-06	5.312084e-10	1.794218e+01	3.830209e+01
2.430000e-06	2.633843e-06	5.408251e-10	1.822796e+01	3.875040e+01
2.440000e-06	2.674831e-06	5.509149e-10	1.851162e+01	3.918556e+01
2.450000e-06	2.715612e-06	5.613826e-10	1.879385e+01	3.960820e+01
2.460000e-06	2.756015e-06	5.710752e-10	1.907347e+01	4.001892e+01
2.470000e-06	2.796200e-06	5.777194e-10	1.935157e+01	4.041835e+01
2.480000e-06	2.836321e-06	5.822263e-10	1.962923e+01	4.080707e+01
2.490000e-06	2.876280e-06	5.844967e-10	1.990578e+01	4.118566e+01
2.500000e-06	2.916096e-06	5.888590e-10	2.018133e+01	4.155468e+01
2.510000e-06	2.955791e-06	5.962875e-10	2.045604e+01	4.191464e+01
2.520000e-06	2.995336e-06	6.037823e-10	2.072972e+01	4.226606e+01
2.530000e-06	3.034739e-06	6.118212e-10	2.100242e+01	4.260940e+01
2.540000e-06	3.073944e-06	6.179671e-10	2.127375e+01	4.294510e+01
2.550000e-06	3.112890e-06	6.205212e-10	2.154328e+01	4.327357e+01
2.560000e-06	3.151514e-06	6.226567e-10	2.181058e+01	4.359516e+01
2.570000e-06	3.189879e-06	6.264400e-10	2.207609e+01	4.391021e+01
2.580000e-06	3.228089e-06	6.308714e-10	2.234053e+01	4.421901e+01
2.590000e-06	3.266064e-06	6.354428e-10	2.260334e+01	4.452182e+01
2.600000e-06	3.303771e-06	6.409500e-10	2.286430e+01	4.481886e+01
2.610000e-06	3.341302e-06	6.469030e-10	2.312404e+01	4.511031e+01
2.620000e-06	3.378674e-06	6.533232e-10	2.338268e+01	4.539631e+01
2.630000e-06	3.415828e-06	6.595108e-10	2.363981e+01	4.567700e+01
2.640000e-06	3.452728e-06	6.633536e-10	2.389518e+01	4.595243e+01
2.650000e-06	3.489327e-06	6.640042e-10	2.414847e+01	4.622268e+01
2.660000e-06	3.525681e-06	6.648928e-10	2.440006e+01	4.648775e+01
2.670000e-06	3.561890e-06	6.679890e-10	2.465066e+01	4.674765e+01
2.680000e-06	3.597938e-06	6.710580e-10	2.490013e+01	4.700235e+01
2.690000e-06	3.633789e-06	6.751701e-10	2.514825e+01	4.725180e+01
2.700000e-06	3.669443e-06	6.800763e-10	2.539500e+01	4.749595e+01
2.710000e-06	3.704929e-06	6.843743e-10	2.564059e+01	4.773471e+01
2.720000e-06	3.740165e-06	6.883648e-10	2.588444e+01	4.796798e+01
2.730000e-06	3.775096e-06	6.938362e-10	2.612618e+01	4.819568e+01
2.740000e-06	3.809797e-06	6.986893e-10	2.636634e+01	4.841770e+01
2.750000e-06	3.844276e-06	7.011395e-10	2.660495e+01	4.863393e+01
2.760000e-06	3.878290e-06	7.020448e-10	2.684036e+01	4.884425e+01
2.770000e-06	3.911802e-06	7.024517e-10	2.707228e+01	4.904857e+01
2.780000e-06	3.944896e-06	7.048982e-10	2.730132e+01	4.924679e+01
2.790000e-06	3.977532e-06	7.117025e-10	2.752718e+01	4.943881e+01
2.800000e-06	4.009807e-06	7.202613e-10	2.775054e+01	4.962455e+01
2.810000e-06	4.041851e-06	7.267084e-10	2.797231e+01	4.980394e+01
2.820000e-06	4.073733e-06	7.301783e-10	2.819295e+01	4.997693e+01
2.830000e-06	4.105367e-06	7.302805e-10	2.841188e+01	5.014347e+01
2.840000e-06	4.136773e-06	7.267748e-10	2.862923e+01	5.030355e+01
2.850000e-06	4.168021e-06	7.247148e-10	2.884549e+01	5.045716e+01
2.860000e-06	4.199038e-06	7.288793e-10	2.906014e+01	5.060432e+01
2.870000e-06	4.229757e-06	7.337552e-10	2.927275e+01	5.074505e+01
2.880000e-06	4.260102e-06	7.358522e-10	2.948275e+01	5.087942e+01
2.890000e-06	4.290098e-06	7.390724e-10	2.969035e+01	5.100750e+01
2.900000e-06	4.319768e-06	7.428578e-10	2.989568e+01	5.112939e+01
2.910000e-06	4.349138e-06	7.470452e-10	3.009894e+01	5.124520e+01
2.920000e-06	4.378289e-06	7.508509e-10	3.030068e+01	5.135507e+01
2.930000e-06	4.407101e-06	7.522417e-10	3.050008e+01	5.145916e+01
2.940000e-06	4.435573e-06	7.525403e-10	3.069712e+01	5.155762e+01
2.950000e-06	4.463788e-06	7.549001e-10	3.089239e+01	5.165066e+01
2.960000e-06	4.491769e-06	7.611297e-10	3.108604e+01	5.173847e+01
2.970000e-06	4.519578e-06	7.666280e-10	3.127850e+01	5.182127e+01
2.980000e-06	4.547226e-06	7.699754e-10	3.146984e+01	5.189929e+01
2.990000e-06	4.574712e-06	7.718204e-10	3.166006e+01	5.197277e+01
3.000000e-06	4.601933e-06	7.697535e-10	3.184845e+01	5.204195e+01
3.010000e-06	4.628775e-06	7.664373e-10	3.203422e+01	5.210710e+01
