# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.62095994037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516625e-06	-1.409404e-09	-3.836495e+01	-9.178289e+01
1.000000e-08	-5.516716e-06	-1.409632e-09	-3.836558e+01	-9.181691e+01
2.000000e-08	-5.516607e-06	-1.411943e-09	-3.836482e+01	-9.185221e+01
3.000000e-08	-5.516182e-06	-1.414535e-09	-3.836187e+01	-9.188864e+01
4.000000e-08	-5.515320e-06	-1.419038e-09	-3.835587e+01	-9.192599e+01
5.000000e-08	-5.513953e-06	-1.430980e-09	-3.834637e+01	-9.196404e+01
6.000000e-08	-5.512010e-06	-1.419149e-09	-3.833285e+01	-9.200250e+01
7.000000e-08	-5.509476e-06	-1.364515e-09	-3.831523e+01	-9.204108e+01
8.000000e-08	-5.506310e-06	-1.361775e-09	-3.829322e+01	-9.207947e+01
9.000000e-08	-5.502626e-06	-1.460661e-09	-3.826759e+01	-9.211731e+01
1.000000e-07	-5.498493e-06	-1.484849e-09	-3.823885e+01	-9.215424e+01
1.100000e-07	-5.494035e-06	-1.379729e-09	-3.820785e+01	-9.218985e+01
1.200000e-07	-5.489504e-06	-1.316567e-09	-3.817634e+01	-9.222376e+01
1.300000e-07	-5.484742e-06	-1.431090e-09	-3.814322e+01	-9.225554e+01
1.400000e-07	-5.479438e-06	-1.470247e-09	-3.810634e+01	-9.228477e+01
1.500000e-07	-5.473647e-06	-1.363071e-09	-3.806606e+01	-9.231103e+01
1.600000e-07	-5.467586e-06	-1.285817e-09	-3.802391e+01	-9.233387e+01
1.700000e-07	-5.461160e-06	-1.415647e-09	-3.797922e+01	-9.235288e+01
1.800000e-07	-5.454151e-06	-1.499096e-09	-3.793048e+01	-9.236764e+01
1.900000e-07	-5.446753e-06	-1.414111e-09	-3.787903e+01	-9.237773e+01
2.000000e-07	-5.439146e-06	-1.334216e-09	-3.782613e+01	-9.238276e+01
2.100000e-07	-5.431237e-06	-1.394809e-09	-3.777112e+01	-9.238234e+01
2.200000e-07	-5.423037e-06	-1.478242e-09	-3.771410e+01	-9.237611e+01
2.300000e-07	-5.414671e-06	-1.438615e-09	-3.765592e+01	-9.236374e+01
2.400000e-07	-5.405967e-06	-1.403528e-09	-3.759539e+01	-9.234492e+01
2.500000e-07	-5.396668e-06	-1.439085e-09	-3.753072e+01	-9.231934e+01
2.600000e-07	-5.386691e-06	-1.486300e-09	-3.746133e+01	-9.228677e+01
2.700000e-07	-5.376100e-06	-1.425824e-09	-3.738768e+01	-9.224696e+01
2.800000e-07	-5.365027e-06	-1.392097e-09	-3.731067e+01	-9.219974e+01
