# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.40381491338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529294e-06	-1.025292e-09	-3.836991e+01	-6.685400e+01
1.000000e-08	-5.529568e-06	-1.022651e-09	-3.837181e+01	-6.689355e+01
2.000000e-08	-5.529596e-06	-1.020038e-09	-3.837201e+01	-6.692990e+01
3.000000e-08	-5.529316e-06	-1.018642e-09	-3.837006e+01	-6.696268e+01
4.000000e-08	-5.528684e-06	-1.017747e-09	-3.836567e+01	-6.699151e+01
5.000000e-08	-5.527574e-06	-1.024880e-09	-3.835797e+01	-6.701605e+01
6.000000e-08	-5.525876e-06	-1.040238e-09	-3.834619e+01	-6.703597e+01
7.000000e-08	-5.523665e-06	-1.035965e-09	-3.833085e+01	-6.705094e+01
8.000000e-08	-5.520896e-06	-9.766170e-10	-3.831163e+01	-6.706068e+01
9.000000e-08	-5.517507e-06	-9.072559e-10	-3.828811e+01	-6.706492e+01
1.000000e-07	-5.513673e-06	-9.371818e-10	-3.826150e+01	-6.706344e+01
1.100000e-07	-5.509507e-06	-1.083201e-09	-3.823260e+01	-6.705602e+01
1.200000e-07	-5.505027e-06	-1.111083e-09	-3.820151e+01	-6.704250e+01
1.300000e-07	-5.500279e-06	-9.655065e-10	-3.816856e+01	-6.702274e+01
1.400000e-07	-5.495245e-06	-9.141174e-10	-3.813363e+01	-6.699664e+01
1.500000e-07	-5.489856e-06	-1.016556e-09	-3.809623e+01	-6.696414e+01
1.600000e-07	-5.484022e-06	-1.063478e-09	-3.805575e+01	-6.692522e+01
1.700000e-07	-5.477720e-06	-9.399248e-10	-3.801202e+01	-6.687988e+01
1.800000e-07	-5.471057e-06	-8.881190e-10	-3.796577e+01	-6.682817e+01
1.900000e-07	-5.464053e-06	-1.036974e-09	-3.791718e+01	-6.677018e+01
2.000000e-07	-5.456689e-06	-1.096695e-09	-3.786607e+01	-6.670604e+01
2.100000e-07	-5.449069e-06	-1.009168e-09	-3.781319e+01	-6.663589e+01
2.200000e-07	-5.441152e-06	-9.134454e-10	-3.775826e+01	-6.655993e+01
2.300000e-07	-5.432867e-06	-9.740615e-10	-3.770076e+01	-6.647837e+01
2.400000e-07	-5.424216e-06	-1.027422e-09	-3.764073e+01	-6.639146e+01
2.500000e-07	-5.415192e-06	-1.013678e-09	-3.757811e+01	-6.629948e+01
2.600000e-07	-5.405620e-06	-9.818280e-10	-3.751168e+01	-6.620271e+01
2.700000e-07	-5.395230e-06	-1.008875e-09	-3.743959e+01	-6.610148e+01
2.800000e-07	-5.384206e-06	-1.013660e-09	-3.736308e+01	-6.599612e+01
2.900000e-07	-5.372802e-06	-9.794502e-10	-3.728394e+01	-6.588698e+01
3.000000e-07	-5.361063e-06	-9.691214e-10	-3.720248e+01	-6.577441e+01
3.100000e-07	-5.348989e-06	-1.003495e-09	-3.711870e+01	-6.565877e+01
3.200000e-07	-5.336515e-06	-1.027645e-09	-3.703214e+01	-6.554043e+01
3.300000e-07	-5.323668e-06	-9.869116e-10	-3.694299e+01	-6.541975e+01
3.400000e-07	-5.310391e-06	-9.657282e-10	-3.685085e+01	-6.529710e+01
3.500000e-07	-5.296627e-06	-9.774770e-10	-3.675534e+01	-6.517282e+01
3.600000e-07	-5.282508e-06	-9.874251e-10	-3.665736e+01	-6.504727e+01
3.700000e-07	-5.267924e-06	-9.382453e-10	-3.655616e+01	-6.492076e+01
3.800000e-07	-5.252781e-06	-9.579032e-10	-3.645108e+01	-6.479360e+01
3.900000e-07	-5.237212e-06	-1.011994e-09	-3.634304e+01	-6.466610e+01
4.000000e-07	-5.221129e-06	-9.900529e-10	-3.623143e+01	-6.453850e+01
4.100000e-07	-5.204521e-06	-9.279201e-10	-3.611618e+01	-6.441107e+01
4.200000e-07	-5.187618e-06	-9.859728e-10	-3.599888e+01	-6.428400e+01
4.300000e-07	-5.170370e-06	-1.010915e-09	-3.587920e+01	-6.415750e+01
4.400000e-07	-5.152733e-06	-9.288400e-10	-3.575680e+01	-6.403171e+01
4.500000e-07	-5.134786e-06	-9.283237e-10	-3.563227e+01	-6.390677e+01
4.600000e-07	-5.116522e-06	-1.031310e-09	-3.550552e+01	-6.378276e+01
4.700000e-07	-5.097847e-06	-9.847922e-10	-3.537593e+01	-6.365976e+01
4.800000e-07	-5.078738e-06	-9.067148e-10	-3.524332e+01	-6.353779e+01
4.900000e-07	-5.059293e-06	-9.709946e-10	-3.510839e+01	-6.341686e+01
5.000000e-07	-5.039597e-06	-1.002167e-09	-3.497171e+01	-6.329693e+01
5.100000e-07	-5.019680e-06	-9.219283e-10	-3.483350e+01	-6.317795e+01
5.200000e-07	-4.999535e-06	-9.516350e-10	-3.469370e+01	-6.305982e+01
5.300000e-07	-4.979065e-06	-1.000479e-09	-3.455165e+01	-6.294244e+01
5.400000e-07	-4.958167e-06	-9.244084e-10	-3.440663e+01	-6.282566e+01
5.500000e-07	-4.936921e-06	-9.145764e-10	-3.425920e+01	-6.270932e+01
5.600000e-07	-4.915321e-06	-1.002435e-09	-3.410931e+01	-6.259324e+01
5.700000e-07	-4.893394e-06	-9.586866e-10	-3.395715e+01	-6.247723e+01
5.800000e-07	-4.871147e-06	-8.931709e-10	-3.380277e+01	-6.236106e+01
5.900000e-07	-4.848540e-06	-9.615535e-10	-3.364589e+01	-6.224452e+01
6.000000e-07	-4.825673e-06	-9.759736e-10	-3.348721e+01	-6.212737e+01
6.100000e-07	-4.802533e-06	-9.071089e-10	-3.332663e+01	-6.200938e+01
6.200000e-07	-4.779058e-06	-9.321595e-10	-3.316373e+01	-6.189029e+01
6.300000e-07	-4.755275e-06	-9.657893e-10	-3.299869e+01	-6.176987e+01
6.400000e-07	-4.731222e-06	-9.079648e-10	-3.283177e+01	-6.164788e+01
6.500000e-07	-4.706930e-06	-9.098662e-10	-3.266321e+01	-6.152409e+01
6.600000e-07	-4.682229e-06	-9.514851e-10	-3.249179e+01	-6.139827e+01
6.700000e-07	-4.657063e-06	-9.214159e-10	-3.231716e+01	-6.127020e+01
6.800000e-07	-4.631472e-06	-8.967258e-10	-3.213958e+01	-6.113970e+01
6.900000e-07	-4.605363e-06	-9.307611e-10	-3.195839e+01	-6.100657e+01
7.000000e-07	-4.578748e-06	-9.170002e-10	-3.177370e+01	-6.087065e+01
7.100000e-07	-4.551648e-06	-8.945264e-10	-3.158565e+01	-6.073179e+01
7.200000e-07	-4.524163e-06	-9.157054e-10	-3.139491e+01	-6.058987e+01
7.300000e-07	-4.496448e-06	-9.182826e-10	-3.120259e+01	-6.044478e+01
7.400000e-07	-4.468564e-06	-8.909507e-10	-3.100909e+01	-6.029643e+01
7.500000e-07	-4.440516e-06	-9.069821e-10	-3.081445e+01	-6.014477e+01
7.600000e-07	-4.412259e-06	-9.143156e-10	-3.061837e+01	-5.998977e+01
7.700000e-07	-4.383754e-06	-8.894813e-10	-3.042056e+01	-5.983140e+01
7.800000e-07	-4.354895e-06	-8.837260e-10	-3.022030e+01	-5.966967e+01
7.900000e-07	-4.325661e-06	-8.918081e-10	-3.001743e+01	-5.950462e+01
8.000000e-07	-4.296154e-06	-8.705414e-10	-2.981267e+01	-5.933629e+01
8.100000e-07	-4.266307e-06	-8.677974e-10	-2.960555e+01	-5.916476e+01
8.200000e-07	-4.236079e-06	-8.836334e-10	-2.939579e+01	-5.899010e+01
8.300000e-07	-4.205645e-06	-8.717990e-10	-2.918459e+01	-5.881242e+01
8.400000e-07	-4.175060e-06	-8.585605e-10	-2.897235e+01	-5.863184e+01
8.500000e-07	-4.144136e-06	-8.732755e-10	-2.875776e+01	-5.844849e+01
8.600000e-07	-4.112875e-06	-8.711437e-10	-2.854083e+01	-5.826249e+01
8.700000e-07	-4.081386e-06	-8.531247e-10	-2.832231e+01	-5.807399e+01
8.800000e-07	-4.049688e-06	-8.585609e-10	-2.810235e+01	-5.788313e+01
8.900000e-07	-4.017794e-06	-8.626471e-10	-2.788102e+01	-5.769007e+01
9.000000e-07	-3.985725e-06	-8.464752e-10	-2.765849e+01	-5.749495e+01
9.100000e-07	-3.953515e-06	-8.454447e-10	-2.743497e+01	-5.729790e+01
9.200000e-07	-3.920980e-06	-8.532882e-10	-2.720920e+01	-5.709908e+01
9.300000e-07	-3.887945e-06	-8.390161e-10	-2.697995e+01	-5.689859e+01
9.400000e-07	-3.854496e-06	-8.321411e-10	-2.674783e+01	-5.669655e+01
9.500000e-07	-3.820615e-06	-8.428678e-10	-2.651272e+01	-5.649308e+01
9.600000e-07	-3.786240e-06	-8.388985e-10	-2.627418e+01	-5.628823e+01
9.700000e-07	-3.751489e-06	-8.248483e-10	-2.603303e+01	-5.608210e+01
9.800000e-07	-3.716458e-06	-8.307035e-10	-2.578994e+01	-5.587471e+01
9.900000e-07	-3.681128e-06	-8.311549e-10	-2.554477e+01	-5.566610e+01
1.000000e-06	-3.645552e-06	-8.192257e-10	-2.529789e+01	-5.545627e+01
1.010000e-06	-3.609842e-06	-8.154602e-10	-2.505009e+01	-5.524520e+01
1.020000e-06	-3.573982e-06	-8.178308e-10	-2.480124e+01	-5.503284e+01
1.030000e-06	-3.537929e-06	-8.081672e-10	-2.455106e+01	-5.481913e+01
1.040000e-06	-3.501643e-06	-8.048923e-10	-2.429925e+01	-5.460397e+01
1.050000e-06	-3.465159e-06	-8.096802e-10	-2.404608e+01	-5.438725e+01
1.060000e-06	-3.428464e-06	-8.035384e-10	-2.379143e+01	-5.416882e+01
1.070000e-06	-3.391440e-06	-7.909517e-10	-2.353452e+01	-5.394853e+01
1.080000e-06	-3.354119e-06	-7.903095e-10	-2.327552e+01	-5.372618e+01
1.090000e-06	-3.316631e-06	-7.876894e-10	-2.301538e+01	-5.350157e+01
1.100000e-06	-3.278939e-06	-7.817674e-10	-2.275383e+01	-5.327447e+01
1.110000e-06	-3.240982e-06	-7.825234e-10	-2.249043e+01	-5.304464e+01
1.120000e-06	-3.202848e-06	-7.840954e-10	-2.222580e+01	-5.281182e+01
1.130000e-06	-3.164519e-06	-7.761535e-10	-2.195982e+01	-5.257575e+01
1.140000e-06	-3.125943e-06	-7.716154e-10	-2.169213e+01	-5.233612e+01
1.150000e-06	-3.087127e-06	-7.711825e-10	-2.142276e+01	-5.209266e+01
1.160000e-06	-3.048065e-06	-7.646660e-10	-2.115170e+01	-5.184506e+01
1.170000e-06	-3.008799e-06	-7.588177e-10	-2.087921e+01	-5.159302e+01
1.180000e-06	-2.969388e-06	-7.596972e-10	-2.060573e+01	-5.133623e+01
1.190000e-06	-2.929843e-06	-7.580817e-10	-2.033131e+01	-5.107438e+01
1.200000e-06	-2.890156e-06	-7.549249e-10	-2.005591e+01	-5.080718e+01
1.210000e-06	-2.850307e-06	-7.545074e-10	-1.977938e+01	-5.053432e+01
1.220000e-06	-2.810295e-06	-7.488717e-10	-1.950172e+01	-5.025551e+01
1.230000e-06	-2.770196e-06	-7.395811e-10	-1.922346e+01	-4.997048e+01
1.240000e-06	-2.729920e-06	-7.354612e-10	-1.894397e+01	-4.967894e+01
1.250000e-06	-2.689384e-06	-7.348869e-10	-1.866268e+01	-4.938065e+01
1.260000e-06	-2.648643e-06	-7.303321e-10	-1.837996e+01	-4.907535e+01
1.270000e-06	-2.607709e-06	-7.282536e-10	-1.809590e+01	-4.876282e+01
1.280000e-06	-2.566503e-06	-7.262038e-10	-1.780995e+01	-4.844283e+01
1.290000e-06	-2.524950e-06	-7.193428e-10	-1.752160e+01	-4.811520e+01
1.300000e-06	-2.483030e-06	-7.097023e-10	-1.723071e+01	-4.777974e+01
1.310000e-06	-2.440803e-06	-7.030185e-10	-1.693767e+01	-4.743629e+01
1.320000e-06	-2.398320e-06	-6.977031e-10	-1.664287e+01	-4.708470e+01
1.330000e-06	-2.355563e-06	-6.918508e-10	-1.634616e+01	-4.672483e+01
1.340000e-06	-2.312558e-06	-6.891489e-10	-1.604774e+01	-4.635657e+01
1.350000e-06	-2.269399e-06	-6.879503e-10	-1.574823e+01	-4.597982e+01
1.360000e-06	-2.226133e-06	-6.813896e-10	-1.544800e+01	-4.559449e+01
1.370000e-06	-2.182685e-06	-6.731515e-10	-1.514650e+01	-4.520051e+01
1.380000e-06	-2.139054e-06	-6.668870e-10	-1.484372e+01	-4.479779e+01
1.390000e-06	-2.095373e-06	-6.605941e-10	-1.454060e+01	-4.438629e+01
1.400000e-06	-2.051620e-06	-6.525037e-10	-1.423699e+01	-4.396595e+01
1.410000e-06	-2.007727e-06	-6.467255e-10	-1.393239e+01	-4.353672e+01
1.420000e-06	-1.963722e-06	-6.412668e-10	-1.362703e+01	-4.309855e+01
1.430000e-06	-1.919621e-06	-6.343062e-10	-1.332099e+01	-4.265140e+01
1.440000e-06	-1.875502e-06	-6.270964e-10	-1.301483e+01	-4.219520e+01
1.450000e-06	-1.831286e-06	-6.200157e-10	-1.270800e+01	-4.172990e+01
1.460000e-06	-1.786957e-06	-6.108032e-10	-1.240038e+01	-4.125544e+01
1.470000e-06	-1.742570e-06	-6.017702e-10	-1.209236e+01	-4.077174e+01
1.480000e-06	-1.698065e-06	-5.931328e-10	-1.178353e+01	-4.027872e+01
1.490000e-06	-1.653387e-06	-5.834840e-10	-1.147349e+01	-3.977626e+01
1.500000e-06	-1.608532e-06	-5.739177e-10	-1.116222e+01	-3.926425e+01
1.510000e-06	-1.563456e-06	-5.646406e-10	-1.084943e+01	-3.874256e+01
1.520000e-06	-1.518186e-06	-5.546195e-10	-1.053528e+01	-3.821103e+01
1.530000e-06	-1.472874e-06	-5.430029e-10	-1.022084e+01	-3.766949e+01
1.540000e-06	-1.427471e-06	-5.310408e-10	-9.905775e+00	-3.711773e+01
1.550000e-06	-1.382040e-06	-5.205493e-10	-9.590506e+00	-3.655556e+01
1.560000e-06	-1.336599e-06	-5.088974e-10	-9.275173e+00	-3.598272e+01
1.570000e-06	-1.291004e-06	-4.954364e-10	-8.958774e+00	-3.539897e+01
1.580000e-06	-1.245277e-06	-4.836752e-10	-8.641456e+00	-3.480401e+01
1.590000e-06	-1.199537e-06	-4.738134e-10	-8.324048e+00	-3.419756e+01
1.600000e-06	-1.153763e-06	-4.619297e-10	-8.006406e+00	-3.357930e+01
1.610000e-06	-1.107851e-06	-4.510963e-10	-7.687806e+00	-3.294890e+01
1.620000e-06	-1.061820e-06	-4.396234e-10	-7.368379e+00	-3.230601e+01
1.630000e-06	-1.015768e-06	-4.302622e-10	-7.048809e+00	-3.165028e+01
1.640000e-06	-9.696732e-07	-4.238830e-10	-6.728937e+00	-3.098133e+01
1.650000e-06	-9.234657e-07	-4.120473e-10	-6.408285e+00	-3.029879e+01
1.660000e-06	-8.771689e-07	-4.005323e-10	-6.087014e+00	-2.960229e+01
1.670000e-06	-8.307736e-07	-3.866850e-10	-5.765059e+00	-2.889146e+01
1.680000e-06	-7.843219e-07	-3.740182e-10	-5.442712e+00	-2.816592e+01
1.690000e-06	-7.377862e-07	-3.621470e-10	-5.119783e+00	-2.742530e+01
1.700000e-06	-6.912169e-07	-3.530405e-10	-4.796621e+00	-2.666927e+01
1.710000e-06	-6.447008e-07	-3.454140e-10	-4.473828e+00	-2.589749e+01
1.720000e-06	-5.980993e-07	-3.368685e-10	-4.150442e+00	-2.510964e+01
1.730000e-06	-5.514521e-07	-3.247190e-10	-3.826739e+00	-2.430545e+01
1.740000e-06	-5.047913e-07	-3.095751e-10	-3.502942e+00	-2.348465e+01
1.750000e-06	-4.580554e-07	-2.948219e-10	-3.178623e+00	-2.264704e+01
1.760000e-06	-4.112903e-07	-2.811571e-10	-2.854102e+00	-2.179241e+01
1.770000e-06	-3.644794e-07	-2.678455e-10	-2.529263e+00	-2.092065e+01
1.780000e-06	-3.176083e-07	-2.573536e-10	-2.204007e+00	-2.003164e+01
1.790000e-06	-2.706827e-07	-2.496340e-10	-1.878372e+00	-1.912535e+01
1.800000e-06	-2.237956e-07	-2.391027e-10	-1.553004e+00	-1.820179e+01
1.810000e-06	-1.769278e-07	-2.235428e-10	-1.227770e+00	-1.726103e+01
1.820000e-06	-1.300258e-07	-2.046670e-10	-9.022991e-01	-1.630318e+01
