# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.68151850344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499337e-06	-1.190517e-09	-3.836971e+01	-7.705922e+01
1.000000e-08	-5.499518e-06	-1.189313e-09	-3.837097e+01	-7.708337e+01
2.000000e-08	-5.499424e-06	-1.190005e-09	-3.837032e+01	-7.710664e+01
3.000000e-08	-5.498883e-06	-1.190875e-09	-3.836654e+01	-7.712874e+01
4.000000e-08	-5.497789e-06	-1.189431e-09	-3.835891e+01	-7.714938e+01
5.000000e-08	-5.496197e-06	-1.182540e-09	-3.834780e+01	-7.716828e+01
6.000000e-08	-5.494114e-06	-1.157629e-09	-3.833327e+01	-7.718511e+01
7.000000e-08	-5.491407e-06	-1.128765e-09	-3.831438e+01	-7.719957e+01
8.000000e-08	-5.488110e-06	-1.179956e-09	-3.829138e+01	-7.721134e+01
9.000000e-08	-5.484353e-06	-1.297851e-09	-3.826517e+01	-7.722011e+01
1.000000e-07	-5.480122e-06	-1.255096e-09	-3.823565e+01	-7.722556e+01
1.100000e-07	-5.475642e-06	-1.077176e-09	-3.820438e+01	-7.722741e+01
1.200000e-07	-5.471061e-06	-1.051601e-09	-3.817242e+01	-7.722535e+01
1.300000e-07	-5.466165e-06	-1.218267e-09	-3.813827e+01	-7.721912e+01
1.400000e-07	-5.460824e-06	-1.245714e-09	-3.810100e+01	-7.720846e+01
1.500000e-07	-5.455096e-06	-1.091784e-09	-3.806104e+01	-7.719313e+01
1.600000e-07	-5.449145e-06	-1.066531e-09	-3.801951e+01	-7.717291e+01
1.700000e-07	-5.442690e-06	-1.242669e-09	-3.797447e+01	-7.714762e+01
1.800000e-07	-5.435599e-06	-1.278613e-09	-3.792500e+01	-7.711710e+01
1.900000e-07	-5.428261e-06	-1.123299e-09	-3.787380e+01	-7.708119e+01
2.000000e-07	-5.420792e-06	-1.071235e-09	-3.782169e+01	-7.703981e+01
2.100000e-07	-5.412986e-06	-1.188132e-09	-3.776722e+01	-7.699287e+01
2.200000e-07	-5.404857e-06	-1.259881e-09	-3.771051e+01	-7.694032e+01
2.300000e-07	-5.396528e-06	-1.184888e-09	-3.765239e+01	-7.688216e+01
2.400000e-07	-5.387785e-06	-1.150774e-09	-3.759139e+01	-7.681840e+01
2.500000e-07	-5.378157e-06	-1.204898e-09	-3.752421e+01	-7.674908e+01
2.600000e-07	-5.367677e-06	-1.228713e-09	-3.745110e+01	-7.667429e+01
2.700000e-07	-5.356797e-06	-1.162647e-09	-3.737518e+01	-7.659412e+01
2.800000e-07	-5.345506e-06	-1.154761e-09	-3.729641e+01	-7.650871e+01
2.900000e-07	-5.333848e-06	-1.207104e-09	-3.721506e+01	-7.641822e+01
3.000000e-07	-5.321952e-06	-1.221170e-09	-3.713207e+01	-7.632282e+01
3.100000e-07	-5.309619e-06	-1.159556e-09	-3.704602e+01	-7.622272e+01
3.200000e-07	-5.296692e-06	-1.145089e-09	-3.695582e+01	-7.611812e+01
3.300000e-07	-5.283355e-06	-1.190751e-09	-3.686277e+01	-7.600928e+01
3.400000e-07	-5.269757e-06	-1.199286e-09	-3.676789e+01	-7.589643e+01
3.500000e-07	-5.255808e-06	-1.137286e-09	-3.667057e+01	-7.577983e+01
3.600000e-07	-5.241418e-06	-1.154066e-09	-3.657017e+01	-7.565974e+01
3.700000e-07	-5.226672e-06	-1.222336e-09	-3.646728e+01	-7.553642e+01
3.800000e-07	-5.211322e-06	-1.180686e-09	-3.636018e+01	-7.541015e+01
3.900000e-07	-5.195151e-06	-1.109743e-09	-3.624736e+01	-7.528118e+01
4.000000e-07	-5.178652e-06	-1.185617e-09	-3.613224e+01	-7.514977e+01
4.100000e-07	-5.161996e-06	-1.221149e-09	-3.601603e+01	-7.501616e+01
4.200000e-07	-5.144898e-06	-1.105350e-09	-3.589673e+01	-7.488060e+01
4.300000e-07	-5.127424e-06	-1.118192e-09	-3.577482e+01	-7.474330e+01
4.400000e-07	-5.109704e-06	-1.238394e-09	-3.565118e+01	-7.460447e+01
4.500000e-07	-5.091532e-06	-1.165740e-09	-3.552439e+01	-7.446430e+01
4.600000e-07	-5.072791e-06	-1.053617e-09	-3.539363e+01	-7.432294e+01
4.700000e-07	-5.053707e-06	-1.161667e-09	-3.526048e+01	-7.418054e+01
4.800000e-07	-5.034437e-06	-1.192396e-09	-3.512603e+01	-7.403723e+01
4.900000e-07	-5.014905e-06	-1.075770e-09	-3.498975e+01	-7.389309e+01
5.000000e-07	-4.995192e-06	-1.109637e-09	-3.485221e+01	-7.374819e+01
5.100000e-07	-4.975323e-06	-1.192921e-09	-3.471358e+01	-7.360258e+01
5.200000e-07	-4.955111e-06	-1.090176e-09	-3.457256e+01	-7.345627e+01
5.300000e-07	-4.934517e-06	-1.080733e-09	-3.442888e+01	-7.330927e+01
5.400000e-07	-4.913613e-06	-1.191313e-09	-3.428302e+01	-7.316153e+01
5.500000e-07	-4.892321e-06	-1.128074e-09	-3.413447e+01	-7.301300e+01
5.600000e-07	-4.870616e-06	-1.033614e-09	-3.398303e+01	-7.286361e+01
5.700000e-07	-4.848643e-06	-1.132983e-09	-3.382971e+01	-7.271326e+01
5.800000e-07	-4.826283e-06	-1.152196e-09	-3.367371e+01	-7.256183e+01
5.900000e-07	-4.803475e-06	-1.056288e-09	-3.351457e+01	-7.240919e+01
6.000000e-07	-4.780361e-06	-1.094630e-09	-3.335330e+01	-7.225520e+01
6.100000e-07	-4.756966e-06	-1.150066e-09	-3.319007e+01	-7.209968e+01
6.200000e-07	-4.733346e-06	-1.070409e-09	-3.302527e+01	-7.194248e+01
6.300000e-07	-4.709573e-06	-1.060557e-09	-3.285940e+01	-7.178341e+01
6.400000e-07	-4.685548e-06	-1.118995e-09	-3.269178e+01	-7.162230e+01
6.500000e-07	-4.661089e-06	-1.083922e-09	-3.252112e+01	-7.145897e+01
6.600000e-07	-4.636162e-06	-1.060202e-09	-3.234721e+01	-7.129323e+01
6.700000e-07	-4.610749e-06	-1.109003e-09	-3.216990e+01	-7.112490e+01
6.800000e-07	-4.584787e-06	-1.092930e-09	-3.198875e+01	-7.095382e+01
6.900000e-07	-4.558275e-06	-1.050964e-09	-3.180378e+01	-7.077983e+01
7.000000e-07	-4.531381e-06	-1.075396e-09	-3.161613e+01	-7.060277e+01
7.100000e-07	-4.504150e-06	-1.075880e-09	-3.142614e+01	-7.042251e+01
7.200000e-07	-4.476592e-06	-1.047387e-09	-3.123386e+01	-7.023892e+01
7.300000e-07	-4.448890e-06	-1.065089e-09	-3.104058e+01	-7.005190e+01
7.400000e-07	-4.421028e-06	-1.082264e-09	-3.084619e+01	-6.986135e+01
7.500000e-07	-4.392905e-06	-1.056722e-09	-3.064997e+01	-6.966723e+01
7.600000e-07	-4.364539e-06	-1.054504e-09	-3.045205e+01	-6.946946e+01
7.700000e-07	-4.335893e-06	-1.058375e-09	-3.025218e+01	-6.926803e+01
7.800000e-07	-4.306908e-06	-1.036120e-09	-3.004995e+01	-6.906293e+01
7.900000e-07	-4.277621e-06	-1.031005e-09	-2.984561e+01	-6.885416e+01
8.000000e-07	-4.248084e-06	-1.051014e-09	-2.963953e+01	-6.864177e+01
8.100000e-07	-4.218274e-06	-1.039046e-09	-2.943154e+01	-6.842581e+01
8.200000e-07	-4.188172e-06	-1.029527e-09	-2.922151e+01	-6.820633e+01
8.300000e-07	-4.157762e-06	-1.042706e-09	-2.900934e+01	-6.798344e+01
8.400000e-07	-4.126986e-06	-1.037388e-09	-2.879461e+01	-6.775722e+01
8.500000e-07	-4.095903e-06	-1.012675e-09	-2.857774e+01	-6.752780e+01
8.600000e-07	-4.064579e-06	-1.014104e-09	-2.835919e+01	-6.729530e+01
8.700000e-07	-4.033045e-06	-1.011421e-09	-2.813917e+01	-6.705985e+01
8.800000e-07	-4.001399e-06	-9.925183e-10	-2.791837e+01	-6.682160e+01
8.900000e-07	-3.969621e-06	-9.925200e-10	-2.769665e+01	-6.658068e+01
9.000000e-07	-3.937620e-06	-1.002824e-09	-2.747337e+01	-6.633723e+01
9.100000e-07	-3.905229e-06	-9.885444e-10	-2.724737e+01	-6.609141e+01
9.200000e-07	-3.872398e-06	-9.824489e-10	-2.701831e+01	-6.584334e+01
9.300000e-07	-3.839227e-06	-9.933998e-10	-2.678687e+01	-6.559316e+01
9.400000e-07	-3.805649e-06	-9.828765e-10	-2.655259e+01	-6.534098e+01
9.500000e-07	-3.771655e-06	-9.637512e-10	-2.631541e+01	-6.508691e+01
9.600000e-07	-3.737233e-06	-9.664437e-10	-2.607524e+01	-6.483103e+01
9.700000e-07	-3.702363e-06	-9.678489e-10	-2.583195e+01	-6.457343e+01
9.800000e-07	-3.667177e-06	-9.564938e-10	-2.558645e+01	-6.431415e+01
9.900000e-07	-3.631799e-06	-9.603991e-10	-2.533961e+01	-6.405321e+01
1.000000e-06	-3.596257e-06	-9.662926e-10	-2.509163e+01	-6.379064e+01
1.010000e-06	-3.560569e-06	-9.537512e-10	-2.484263e+01	-6.352640e+01
1.020000e-06	-3.524762e-06	-9.424838e-10	-2.459280e+01	-6.326045e+01
1.030000e-06	-3.488818e-06	-9.436846e-10	-2.434201e+01	-6.299273e+01
1.040000e-06	-3.452612e-06	-9.357932e-10	-2.408940e+01	-6.272312e+01
1.050000e-06	-3.416121e-06	-9.242964e-10	-2.383479e+01	-6.245150e+01
1.060000e-06	-3.379368e-06	-9.224608e-10	-2.357836e+01	-6.217771e+01
1.070000e-06	-3.342314e-06	-9.220487e-10	-2.331983e+01	-6.190159e+01
1.080000e-06	-3.305083e-06	-9.148933e-10	-2.306007e+01	-6.162290e+01
1.090000e-06	-3.267649e-06	-9.130422e-10	-2.279888e+01	-6.134143e+01
1.100000e-06	-3.229932e-06	-9.068885e-10	-2.253572e+01	-6.105691e+01
1.110000e-06	-3.191982e-06	-8.937907e-10	-2.227094e+01	-6.076908e+01
1.120000e-06	-3.153834e-06	-8.844670e-10	-2.200478e+01	-6.047762e+01
1.130000e-06	-3.115494e-06	-8.831136e-10	-2.173728e+01	-6.018223e+01
1.140000e-06	-3.076930e-06	-8.773197e-10	-2.146821e+01	-5.988257e+01
1.150000e-06	-3.038162e-06	-8.713275e-10	-2.119772e+01	-5.957832e+01
1.160000e-06	-2.999164e-06	-8.686256e-10	-2.092562e+01	-5.926911e+01
1.170000e-06	-2.959928e-06	-8.638885e-10	-2.065187e+01	-5.895459e+01
1.180000e-06	-2.920564e-06	-8.558403e-10	-2.037721e+01	-5.863440e+01
1.190000e-06	-2.881056e-06	-8.514249e-10	-2.010156e+01	-5.830818e+01
1.200000e-06	-2.841407e-06	-8.470896e-10	-1.982493e+01	-5.797558e+01
1.210000e-06	-2.801620e-06	-8.401341e-10	-1.954733e+01	-5.763624e+01
1.220000e-06	-2.761680e-06	-8.348820e-10	-1.926866e+01	-5.728982e+01
1.230000e-06	-2.721552e-06	-8.319637e-10	-1.898868e+01	-5.693601e+01
1.240000e-06	-2.681272e-06	-8.262171e-10	-1.870764e+01	-5.657446e+01
1.250000e-06	-2.640855e-06	-8.207222e-10	-1.842564e+01	-5.620490e+01
1.260000e-06	-2.600179e-06	-8.176236e-10	-1.814185e+01	-5.582704e+01
1.270000e-06	-2.559351e-06	-8.123257e-10	-1.785698e+01	-5.544061e+01
1.280000e-06	-2.518299e-06	-8.046642e-10	-1.757055e+01	-5.504539e+01
1.290000e-06	-2.476776e-06	-7.963345e-10	-1.728084e+01	-5.464115e+01
1.300000e-06	-2.434933e-06	-7.889153e-10	-1.698890e+01	-5.422770e+01
1.310000e-06	-2.392855e-06	-7.824986e-10	-1.669531e+01	-5.380488e+01
1.320000e-06	-2.350473e-06	-7.770424e-10	-1.639961e+01	-5.337255e+01
1.330000e-06	-2.307852e-06	-7.716473e-10	-1.610223e+01	-5.293060e+01
1.340000e-06	-2.264941e-06	-7.662499e-10	-1.580284e+01	-5.247891e+01
1.350000e-06	-2.221787e-06	-7.558052e-10	-1.550174e+01	-5.201743e+01
1.360000e-06	-2.178529e-06	-7.463883e-10	-1.519993e+01	-5.154611e+01
1.370000e-06	-2.135218e-06	-7.368051e-10	-1.489774e+01	-5.106492e+01
1.380000e-06	-2.091745e-06	-7.285143e-10	-1.459442e+01	-5.057384e+01
1.390000e-06	-2.048026e-06	-7.221407e-10	-1.428939e+01	-5.007287e+01
1.400000e-06	-2.004239e-06	-7.161154e-10	-1.398388e+01	-4.956204e+01
1.410000e-06	-1.960468e-06	-7.063701e-10	-1.367848e+01	-4.904136e+01
1.420000e-06	-1.916656e-06	-6.956175e-10	-1.337280e+01	-4.851087e+01
1.430000e-06	-1.872768e-06	-6.878875e-10	-1.306659e+01	-4.797060e+01
1.440000e-06	-1.828795e-06	-6.812114e-10	-1.275978e+01	-4.742058e+01
1.450000e-06	-1.784736e-06	-6.709366e-10	-1.245237e+01	-4.686085e+01
1.460000e-06	-1.740532e-06	-6.592670e-10	-1.214396e+01	-4.629142e+01
1.470000e-06	-1.696111e-06	-6.485460e-10	-1.183402e+01	-4.571231e+01
1.480000e-06	-1.651492e-06	-6.381081e-10	-1.152271e+01	-4.512352e+01
1.490000e-06	-1.606792e-06	-6.288041e-10	-1.121083e+01	-4.452502e+01
1.500000e-06	-1.562043e-06	-6.210139e-10	-1.089861e+01	-4.391678e+01
1.510000e-06	-1.517189e-06	-6.125158e-10	-1.058565e+01	-4.329873e+01
1.520000e-06	-1.472126e-06	-6.006896e-10	-1.027125e+01	-4.267078e+01
1.530000e-06	-1.426907e-06	-5.860696e-10	-9.955744e+00	-4.203281e+01
1.540000e-06	-1.381665e-06	-5.708619e-10	-9.640084e+00	-4.138468e+01
1.550000e-06	-1.336385e-06	-5.572536e-10	-9.324163e+00	-4.072619e+01
1.560000e-06	-1.290984e-06	-5.440767e-10	-9.007388e+00	-4.005714e+01
1.570000e-06	-1.245455e-06	-5.334931e-10	-8.689727e+00	-3.937729e+01
1.580000e-06	-1.199888e-06	-5.250318e-10	-8.371801e+00	-3.868634e+01
1.590000e-06	-1.154307e-06	-5.157715e-10	-8.053774e+00	-3.798398e+01
1.600000e-06	-1.108658e-06	-5.045896e-10	-7.735277e+00	-3.726986e+01
1.610000e-06	-1.062854e-06	-4.926957e-10	-7.415692e+00	-3.654362e+01
1.620000e-06	-1.016894e-06	-4.801996e-10	-7.095026e+00	-3.580482e+01
1.630000e-06	-9.708392e-07	-4.678751e-10	-6.773693e+00	-3.505305e+01
1.640000e-06	-9.247763e-07	-4.538348e-10	-6.452305e+00	-3.428784e+01
1.650000e-06	-8.786388e-07	-4.394933e-10	-6.130397e+00	-3.350872e+01
1.660000e-06	-8.324847e-07	-4.247718e-10	-5.808372e+00	-3.271518e+01
1.670000e-06	-7.863866e-07	-4.111411e-10	-5.486739e+00	-3.190672e+01
1.680000e-06	-7.401985e-07	-3.984227e-10	-5.164477e+00	-3.108282e+01
1.690000e-06	-6.939599e-07	-3.870456e-10	-4.841864e+00	-3.024296e+01
1.700000e-06	-6.476552e-07	-3.764755e-10	-4.518788e+00	-2.938664e+01
1.710000e-06	-6.012653e-07	-3.648303e-10	-4.195119e+00	-2.851335e+01
1.720000e-06	-5.548388e-07	-3.513271e-10	-3.871194e+00	-2.762259e+01
1.730000e-06	-5.083479e-07	-3.366506e-10	-3.546820e+00	-2.671390e+01
1.740000e-06	-4.618250e-07	-3.216665e-10	-3.222223e+00	-2.578683e+01
1.750000e-06	-4.153096e-07	-3.080503e-10	-2.897678e+00	-2.484100e+01
1.760000e-06	-3.687568e-07	-2.941057e-10	-2.572872e+00	-2.387602e+01
1.770000e-06	-3.221396e-07	-2.794320e-10	-2.247617e+00	-2.289157e+01
1.780000e-06	-2.755047e-07	-2.671120e-10	-1.922238e+00	-2.188740e+01
1.790000e-06	-2.288677e-07	-2.533862e-10	-1.596845e+00	-2.086329e+01
1.800000e-06	-1.822413e-07	-2.360788e-10	-1.271525e+00	-1.981911e+01
1.810000e-06	-1.356642e-07	-2.177669e-10	-9.465500e-01	-1.875476e+01
1.820000e-06	-8.901665e-08	-2.018371e-10	-6.210827e-01	-1.767026e+01
1.830000e-06	-4.231501e-08	-1.873984e-10	-2.952382e-01	-1.656569e+01
1.840000e-06	4.341866e-09	-1.716739e-10	3.029386e-02	-1.544119e+01
1.850000e-06	5.097943e-08	-1.571082e-10	3.556912e-01	-1.429702e+01
1.860000e-06	9.762627e-08	-1.413175e-10	6.811533e-01	-1.313350e+01
1.870000e-06	1.442709e-07	-1.233791e-10	1.006600e+00	-1.195106e+01
1.880000e-06	1.909122e-07	-1.065399e-10	1.332023e+00	-1.075022e+01
1.890000e-06	2.374857e-07	-8.877432e-11	1.656974e+00	-9.531564e+00
1.900000e-06	2.839577e-07	-7.154113e-11	1.981216e+00	-8.295801e+00
1.910000e-06	3.304954e-07	-5.600622e-11	2.305917e+00	-7.043711e+00
1.920000e-06	3.770855e-07	-4.125563e-11	2.630983e+00	-5.776169e+00
1.930000e-06	4.236057e-07	-2.367188e-11	2.955561e+00	-4.494132e+00
1.940000e-06	4.701110e-07	-6.779549e-12	3.280036e+00	-3.198643e+00
1.950000e-06	5.166080e-07	8.274025e-12	3.604453e+00	-1.890821e+00
