# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.76096264718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532875e-06	-1.054674e-09	-3.836964e+01	-6.908461e+01
1.000000e-08	-5.533036e-06	-1.050535e-09	-3.837076e+01	-6.906281e+01
2.000000e-08	-5.532950e-06	-1.046529e-09	-3.837016e+01	-6.904197e+01
3.000000e-08	-5.532671e-06	-1.041991e-09	-3.836822e+01	-6.902201e+01
4.000000e-08	-5.531986e-06	-1.036208e-09	-3.836347e+01	-6.900279e+01
5.000000e-08	-5.530670e-06	-1.031706e-09	-3.835434e+01	-6.898415e+01
6.000000e-08	-5.528700e-06	-1.025872e-09	-3.834068e+01	-6.896595e+01
7.000000e-08	-5.526089e-06	-1.025026e-09	-3.832258e+01	-6.894798e+01
8.000000e-08	-5.522959e-06	-1.035523e-09	-3.830087e+01	-6.893004e+01
9.000000e-08	-5.519347e-06	-1.033676e-09	-3.827582e+01	-6.891193e+01
1.000000e-07	-5.515368e-06	-1.041796e-09	-3.824823e+01	-6.889341e+01
1.100000e-07	-5.511161e-06	-1.086641e-09	-3.821905e+01	-6.887425e+01
1.200000e-07	-5.506661e-06	-1.037570e-09	-3.818784e+01	-6.885419e+01
1.300000e-07	-5.501894e-06	-9.640979e-10	-3.815479e+01	-6.883298e+01
1.400000e-07	-5.496836e-06	-9.855841e-10	-3.811971e+01	-6.881038e+01
1.500000e-07	-5.491292e-06	-1.022349e-09	-3.808126e+01	-6.878612e+01
1.600000e-07	-5.485333e-06	-1.032368e-09	-3.803994e+01	-6.875994e+01
1.700000e-07	-5.479079e-06	-9.575236e-10	-3.799657e+01	-6.873160e+01
1.800000e-07	-5.472428e-06	-1.034985e-09	-3.795045e+01	-6.870084e+01
1.900000e-07	-5.465179e-06	-1.077101e-09	-3.790018e+01	-6.866742e+01
2.000000e-07	-5.457493e-06	-1.066140e-09	-3.784687e+01	-6.863113e+01
2.100000e-07	-5.449629e-06	-9.880732e-10	-3.779234e+01	-6.859173e+01
2.200000e-07	-5.441602e-06	-1.024599e-09	-3.773667e+01	-6.854902e+01
2.300000e-07	-5.433341e-06	-1.067988e-09	-3.767938e+01	-6.850281e+01
2.400000e-07	-5.424701e-06	-1.075132e-09	-3.761946e+01	-6.845294e+01
2.500000e-07	-5.415512e-06	-1.046100e-09	-3.755575e+01	-6.839924e+01
2.600000e-07	-5.405579e-06	-1.053738e-09	-3.748686e+01	-6.834158e+01
2.700000e-07	-5.394853e-06	-1.071502e-09	-3.741247e+01	-6.827985e+01
2.800000e-07	-5.383631e-06	-1.045790e-09	-3.733465e+01	-6.821395e+01
2.900000e-07	-5.372103e-06	-1.040194e-09	-3.725471e+01	-6.814380e+01
3.000000e-07	-5.360166e-06	-1.040323e-09	-3.717193e+01	-6.806936e+01
3.100000e-07	-5.347769e-06	-1.063087e-09	-3.708596e+01	-6.799059e+01
3.200000e-07	-5.334960e-06	-1.035496e-09	-3.699712e+01	-6.790749e+01
3.300000e-07	-5.321797e-06	-1.042848e-09	-3.690584e+01	-6.782007e+01
3.400000e-07	-5.308254e-06	-1.021989e-09	-3.681192e+01	-6.772835e+01
3.500000e-07	-5.294331e-06	-1.053185e-09	-3.671537e+01	-6.763238e+01
3.600000e-07	-5.279995e-06	-1.031034e-09	-3.661595e+01	-6.753225e+01
3.700000e-07	-5.265163e-06	-1.023732e-09	-3.651309e+01	-6.742802e+01
3.800000e-07	-5.249851e-06	-1.026163e-09	-3.640691e+01	-6.731981e+01
3.900000e-07	-5.234035e-06	-1.078408e-09	-3.629723e+01	-6.720773e+01
4.000000e-07	-5.217613e-06	-1.019218e-09	-3.618335e+01	-6.709189e+01
4.100000e-07	-5.200691e-06	-9.920893e-10	-3.606599e+01	-6.697245e+01
4.200000e-07	-5.183490e-06	-1.042897e-09	-3.594671e+01	-6.684955e+01
4.300000e-07	-5.166069e-06	-1.057016e-09	-3.582589e+01	-6.672333e+01
4.400000e-07	-5.148375e-06	-9.707897e-10	-3.570319e+01	-6.659396e+01
4.500000e-07	-5.130318e-06	-1.009775e-09	-3.557796e+01	-6.646159e+01
4.600000e-07	-5.111903e-06	-1.070990e-09	-3.545026e+01	-6.632639e+01
4.700000e-07	-5.093120e-06	-9.889430e-10	-3.532000e+01	-6.618850e+01
