# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.740130297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520272e-06	-1.120132e-09	-3.837269e+01	-7.419636e+01
1.000000e-08	-5.520597e-06	-1.117350e-09	-3.837495e+01	-7.422466e+01
2.000000e-08	-5.520624e-06	-1.115907e-09	-3.837514e+01	-7.425474e+01
3.000000e-08	-5.520242e-06	-1.117006e-09	-3.837248e+01	-7.428651e+01
4.000000e-08	-5.519313e-06	-1.117402e-09	-3.836602e+01	-7.431984e+01
5.000000e-08	-5.517814e-06	-1.116799e-09	-3.835561e+01	-7.435456e+01
6.000000e-08	-5.515776e-06	-1.108844e-09	-3.834144e+01	-7.439048e+01
7.000000e-08	-5.513252e-06	-1.086568e-09	-3.832389e+01	-7.442737e+01
8.000000e-08	-5.510282e-06	-1.097273e-09	-3.830324e+01	-7.446498e+01
9.000000e-08	-5.506802e-06	-1.167756e-09	-3.827906e+01	-7.450303e+01
1.000000e-07	-5.502823e-06	-1.188965e-09	-3.825140e+01	-7.454123e+01
1.100000e-07	-5.498494e-06	-1.098643e-09	-3.822131e+01	-7.457925e+01
1.200000e-07	-5.494016e-06	-1.062055e-09	-3.819018e+01	-7.461675e+01
1.300000e-07	-5.489232e-06	-1.054061e-09	-3.815693e+01	-7.465339e+01
1.400000e-07	-5.484063e-06	-1.134006e-09	-3.812099e+01	-7.468881e+01
1.500000e-07	-5.478581e-06	-1.063404e-09	-3.808289e+01	-7.472263e+01
1.600000e-07	-5.472771e-06	-1.036664e-09	-3.804250e+01	-7.475448e+01
1.700000e-07	-5.466552e-06	-1.081892e-09	-3.799927e+01	-7.478398e+01
1.800000e-07	-5.459837e-06	-1.139915e-09	-3.795259e+01	-7.481078e+01
1.900000e-07	-5.452739e-06	-1.148790e-09	-3.790326e+01	-7.483449e+01
2.000000e-07	-5.445317e-06	-1.088597e-09	-3.785166e+01	-7.485477e+01
2.100000e-07	-5.437648e-06	-1.126225e-09	-3.779835e+01	-7.487127e+01
2.200000e-07	-5.429766e-06	-1.132242e-09	-3.774356e+01	-7.488366e+01
2.300000e-07	-5.421555e-06	-1.149776e-09	-3.768649e+01	-7.489163e+01
2.400000e-07	-5.412962e-06	-1.103318e-09	-3.762675e+01	-7.489488e+01
2.500000e-07	-5.403747e-06	-1.146996e-09	-3.756270e+01	-7.489315e+01
2.600000e-07	-5.393729e-06	-1.134769e-09	-3.749306e+01	-7.488618e+01
2.700000e-07	-5.383020e-06	-1.147903e-09	-3.741862e+01	-7.487377e+01
2.800000e-07	-5.371811e-06	-1.109415e-09	-3.734070e+01	-7.485571e+01
2.900000e-07	-5.360262e-06	-1.139641e-09	-3.726043e+01	-7.483184e+01
3.000000e-07	-5.348396e-06	-1.141546e-09	-3.717794e+01	-7.480203e+01
3.100000e-07	-5.336188e-06	-1.140173e-09	-3.709308e+01	-7.476617e+01
3.200000e-07	-5.323507e-06	-1.106998e-09	-3.700493e+01	-7.472418e+01
3.300000e-07	-5.310407e-06	-1.121092e-09	-3.691387e+01	-7.467603e+01
3.400000e-07	-5.296994e-06	-1.136334e-09	-3.682063e+01	-7.462169e+01
3.500000e-07	-5.283169e-06	-1.114513e-09	-3.672453e+01	-7.456118e+01
3.600000e-07	-5.268836e-06	-1.103900e-09	-3.662490e+01	-7.449454e+01
3.700000e-07	-5.254152e-06	-1.129500e-09	-3.652283e+01	-7.442184e+01
3.800000e-07	-5.238985e-06	-1.128326e-09	-3.641740e+01	-7.434318e+01
3.900000e-07	-5.223190e-06	-1.098687e-09	-3.630760e+01	-7.425866e+01
4.000000e-07	-5.206949e-06	-1.130688e-09	-3.619471e+01	-7.416845e+01
4.100000e-07	-5.190346e-06	-1.138306e-09	-3.607930e+01	-7.407268e+01
4.200000e-07	-5.173410e-06	-1.095273e-09	-3.596157e+01	-7.397155e+01
4.300000e-07	-5.156129e-06	-1.078146e-09	-3.584144e+01	-7.386525e+01
4.400000e-07	-5.138624e-06	-1.139074e-09	-3.571977e+01	-7.375400e+01
4.500000e-07	-5.120787e-06	-1.105491e-09	-3.559578e+01	-7.363800e+01
4.600000e-07	-5.102461e-06	-1.081617e-09	-3.546839e+01	-7.351749e+01
