# Temperatura_=_13.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.2699821401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524802e-06	-8.215572e-10	-3.836566e+01	-5.400747e+01
1.000000e-08	-5.525012e-06	-8.233972e-10	-3.836713e+01	-5.400651e+01
2.000000e-08	-5.524956e-06	-8.259576e-10	-3.836674e+01	-5.400511e+01
3.000000e-08	-5.524439e-06	-8.258056e-10	-3.836314e+01	-5.400325e+01
4.000000e-08	-5.523468e-06	-8.215313e-10	-3.835640e+01	-5.400094e+01
5.000000e-08	-5.522015e-06	-8.171179e-10	-3.834631e+01	-5.399815e+01
6.000000e-08	-5.519973e-06	-8.119914e-10	-3.833214e+01	-5.399487e+01
7.000000e-08	-5.517434e-06	-8.131888e-10	-3.831450e+01	-5.399107e+01
8.000000e-08	-5.514324e-06	-8.071877e-10	-3.829291e+01	-5.398671e+01
9.000000e-08	-5.510666e-06	-7.936840e-10	-3.826750e+01	-5.398177e+01
1.000000e-07	-5.506640e-06	-8.220261e-10	-3.823955e+01	-5.397622e+01
1.100000e-07	-5.502350e-06	-8.665726e-10	-3.820975e+01	-5.397002e+01
1.200000e-07	-5.497798e-06	-8.261094e-10	-3.817814e+01	-5.396313e+01
1.300000e-07	-5.492941e-06	-7.663880e-10	-3.814441e+01	-5.395552e+01
1.400000e-07	-5.487776e-06	-7.682825e-10	-3.810855e+01	-5.394715e+01
1.500000e-07	-5.482239e-06	-8.280555e-10	-3.807010e+01	-5.393799e+01
1.600000e-07	-5.476213e-06	-8.081562e-10	-3.802825e+01	-5.392800e+01
1.700000e-07	-5.469819e-06	-7.671727e-10	-3.798385e+01	-5.391716e+01
1.800000e-07	-5.463144e-06	-7.971407e-10	-3.793750e+01	-5.390542e+01
1.900000e-07	-5.456020e-06	-8.568357e-10	-3.788803e+01	-5.389277e+01
2.000000e-07	-5.448483e-06	-8.275820e-10	-3.783569e+01	-5.387917e+01
