# Temperatura_=_-6.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.0827238775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522981e-06	-9.329998e-10	-3.837339e+01	-6.409621e+01
1.000000e-08	-5.523229e-06	-9.362398e-10	-3.837511e+01	-6.408439e+01
2.000000e-08	-5.523250e-06	-9.381910e-10	-3.837526e+01	-6.407004e+01
3.000000e-08	-5.522945e-06	-9.380723e-10	-3.837314e+01	-6.405317e+01
4.000000e-08	-5.522125e-06	-9.351877e-10	-3.836744e+01	-6.403376e+01
5.000000e-08	-5.520523e-06	-9.300723e-10	-3.835631e+01	-6.401184e+01
6.000000e-08	-5.518318e-06	-9.157860e-10	-3.834099e+01	-6.398741e+01
7.000000e-08	-5.515657e-06	-8.944806e-10	-3.832250e+01	-6.396050e+01
8.000000e-08	-5.512534e-06	-9.263266e-10	-3.830080e+01	-6.393117e+01
9.000000e-08	-5.508997e-06	-9.997265e-10	-3.827623e+01	-6.389945e+01
1.000000e-07	-5.504959e-06	-1.001971e-09	-3.824818e+01	-6.386540e+01
1.100000e-07	-5.500593e-06	-9.127818e-10	-3.821784e+01	-6.382909e+01
1.200000e-07	-5.496068e-06	-8.755084e-10	-3.818640e+01	-6.379058e+01
1.300000e-07	-5.491316e-06	-9.023034e-10	-3.815338e+01	-6.374995e+01
1.400000e-07	-5.486150e-06	-9.753776e-10	-3.811749e+01	-6.370729e+01
1.500000e-07	-5.480556e-06	-8.894320e-10	-3.807862e+01	-6.366267e+01
1.600000e-07	-5.474628e-06	-8.767389e-10	-3.803743e+01	-6.361618e+01
1.700000e-07	-5.468253e-06	-9.145063e-10	-3.799314e+01	-6.356792e+01
1.800000e-07	-5.461391e-06	-1.016815e-09	-3.794547e+01	-6.351797e+01
1.900000e-07	-5.454168e-06	-9.634188e-10	-3.789528e+01	-6.346642e+01
2.000000e-07	-5.446766e-06	-9.013205e-10	-3.784385e+01	-6.341335e+01
2.100000e-07	-5.439142e-06	-9.144226e-10	-3.779088e+01	-6.335885e+01
2.200000e-07	-5.431211e-06	-9.986832e-10	-3.773578e+01	-6.330300e+01
2.300000e-07	-5.422938e-06	-1.005864e-09	-3.767829e+01	-6.324587e+01
2.400000e-07	-5.414260e-06	-9.610201e-10	-3.761800e+01	-6.318753e+01
2.500000e-07	-5.404891e-06	-9.853597e-10	-3.755290e+01	-6.312803e+01
2.600000e-07	-5.394722e-06	-1.001142e-09	-3.748225e+01	-6.306744e+01
2.700000e-07	-5.384020e-06	-9.897604e-10	-3.740789e+01	-6.300579e+01
2.800000e-07	-5.372933e-06	-9.338353e-10	-3.733087e+01	-6.294311e+01
2.900000e-07	-5.361452e-06	-9.791006e-10	-3.725109e+01	-6.287943e+01
3.000000e-07	-5.349612e-06	-9.869157e-10	-3.716883e+01	-6.281477e+01
3.100000e-07	-5.337436e-06	-9.867030e-10	-3.708423e+01	-6.274911e+01
3.200000e-07	-5.324692e-06	-9.348040e-10	-3.699569e+01	-6.268246e+01
3.300000e-07	-5.311521e-06	-9.901755e-10	-3.690418e+01	-6.261478e+01
3.400000e-07	-5.298103e-06	-9.759683e-10	-3.681095e+01	-6.254606e+01
3.500000e-07	-5.284290e-06	-9.572172e-10	-3.671497e+01	-6.247624e+01
3.600000e-07	-5.269902e-06	-9.283972e-10	-3.661501e+01	-6.240527e+01
3.700000e-07	-5.254948e-06	-9.841828e-10	-3.651111e+01	-6.233308e+01
3.800000e-07	-5.239486e-06	-9.552124e-10	-3.640368e+01	-6.225962e+01
3.900000e-07	-5.223559e-06	-9.468782e-10	-3.629302e+01	-6.218478e+01
4.000000e-07	-5.207108e-06	-9.535875e-10	-3.617872e+01	-6.210850e+01
4.100000e-07	-5.190233e-06	-9.639899e-10	-3.606147e+01	-6.203065e+01
4.200000e-07	-5.173082e-06	-9.244703e-10	-3.594231e+01	-6.195116e+01
4.300000e-07	-5.155706e-06	-9.438553e-10	-3.582158e+01	-6.186990e+01
4.400000e-07	-5.138042e-06	-9.751229e-10	-3.569885e+01	-6.178678e+01
4.500000e-07	-5.119911e-06	-9.465498e-10	-3.557288e+01	-6.170167e+01
4.600000e-07	-5.101367e-06	-9.225906e-10	-3.544404e+01	-6.161447e+01
4.700000e-07	-5.082456e-06	-9.349233e-10	-3.531265e+01	-6.152507e+01
4.800000e-07	-5.063227e-06	-9.350452e-10	-3.517905e+01	-6.143336e+01
4.900000e-07	-5.043818e-06	-9.260020e-10	-3.504419e+01	-6.133922e+01
5.000000e-07	-5.024180e-06	-9.604731e-10	-3.490774e+01	-6.124257e+01
5.100000e-07	-5.004268e-06	-9.471334e-10	-3.476940e+01	-6.114330e+01
5.200000e-07	-4.984094e-06	-9.177892e-10	-3.462923e+01	-6.104134e+01
5.300000e-07	-4.963579e-06	-9.286934e-10	-3.448670e+01	-6.093659e+01
5.400000e-07	-4.942764e-06	-9.519054e-10	-3.434207e+01	-6.082900e+01
5.500000e-07	-4.921562e-06	-9.138005e-10	-3.419476e+01	-6.071850e+01
5.600000e-07	-4.899948e-06	-9.127431e-10	-3.404458e+01	-6.060505e+01
5.700000e-07	-4.878017e-06	-9.204476e-10	-3.389221e+01	-6.048862e+01
5.800000e-07	-4.855753e-06	-9.242191e-10	-3.373752e+01	-6.036918e+01
5.900000e-07	-4.833186e-06	-9.115753e-10	-3.358073e+01	-6.024672e+01
6.000000e-07	-4.810284e-06	-9.304315e-10	-3.342160e+01	-6.012126e+01
6.100000e-07	-4.787080e-06	-9.135541e-10	-3.326039e+01	-5.999281e+01
6.200000e-07	-4.763609e-06	-9.143520e-10	-3.309731e+01	-5.986141e+01
6.300000e-07	-4.739889e-06	-9.115107e-10	-3.293250e+01	-5.972711e+01
6.400000e-07	-4.715923e-06	-9.049715e-10	-3.276599e+01	-5.958996e+01
6.500000e-07	-4.691539e-06	-8.930233e-10	-3.259658e+01	-5.945004e+01
6.600000e-07	-4.666719e-06	-9.066678e-10	-3.242412e+01	-5.930743e+01
6.700000e-07	-4.641432e-06	-8.975651e-10	-3.224843e+01	-5.916224e+01
6.800000e-07	-4.615623e-06	-8.963407e-10	-3.206911e+01	-5.901458e+01
6.900000e-07	-4.589345e-06	-9.026873e-10	-3.188654e+01	-5.886455e+01
7.000000e-07	-4.562551e-06	-9.026726e-10	-3.170037e+01	-5.871228e+01
7.100000e-07	-4.535309e-06	-8.839204e-10	-3.151110e+01	-5.855791e+01
7.200000e-07	-4.507816e-06	-8.868330e-10	-3.132007e+01	-5.840157e+01
7.300000e-07	-4.480191e-06	-8.808790e-10	-3.112814e+01	-5.824340e+01
7.400000e-07	-4.452379e-06	-8.680441e-10	-3.093490e+01	-5.808354e+01
7.500000e-07	-4.424330e-06	-8.736422e-10	-3.074002e+01	-5.792213e+01
7.600000e-07	-4.395997e-06	-8.789682e-10	-3.054316e+01	-5.775932e+01
7.700000e-07	-4.367344e-06	-8.704593e-10	-3.034408e+01	-5.759524e+01
7.800000e-07	-4.338364e-06	-8.659856e-10	-3.014273e+01	-5.743002e+01
7.900000e-07	-4.309097e-06	-8.745582e-10	-2.993939e+01	-5.726378e+01
8.000000e-07	-4.279544e-06	-8.629244e-10	-2.973405e+01	-5.709665e+01
8.100000e-07	-4.249691e-06	-8.521912e-10	-2.952664e+01	-5.692871e+01
8.200000e-07	-4.219566e-06	-8.490383e-10	-2.931733e+01	-5.676008e+01
8.300000e-07	-4.189067e-06	-8.499540e-10	-2.910542e+01	-5.659082e+01
8.400000e-07	-4.158327e-06	-8.402670e-10	-2.889185e+01	-5.642101e+01
8.500000e-07	-4.127374e-06	-8.454401e-10	-2.867678e+01	-5.625068e+01
8.600000e-07	-4.096141e-06	-8.460888e-10	-2.845977e+01	-5.607988e+01
8.700000e-07	-4.064706e-06	-8.443949e-10	-2.824137e+01	-5.590861e+01
8.800000e-07	-4.033075e-06	-8.385632e-10	-2.802160e+01	-5.573687e+01
8.900000e-07	-4.001218e-06	-8.434189e-10	-2.780026e+01	-5.556464e+01
9.000000e-07	-3.969095e-06	-8.308135e-10	-2.757707e+01	-5.539186e+01
9.100000e-07	-3.936639e-06	-8.229056e-10	-2.735156e+01	-5.521849e+01
9.200000e-07	-3.903808e-06	-8.224757e-10	-2.712346e+01	-5.504442e+01
9.300000e-07	-3.870613e-06	-8.286880e-10	-2.689282e+01	-5.486957e+01
9.400000e-07	-3.836973e-06	-8.228375e-10	-2.665909e+01	-5.469379e+01
9.500000e-07	-3.802812e-06	-8.243327e-10	-2.642174e+01	-5.451696e+01
9.600000e-07	-3.768286e-06	-8.189396e-10	-2.618186e+01	-5.433891e+01
9.700000e-07	-3.733470e-06	-8.089546e-10	-2.593996e+01	-5.415946e+01
9.800000e-07	-3.698262e-06	-7.992433e-10	-2.569533e+01	-5.397842e+01
9.900000e-07	-3.662789e-06	-8.023754e-10	-2.544887e+01	-5.379558e+01
1.000000e-06	-3.627220e-06	-8.030815e-10	-2.520174e+01	-5.361072e+01
1.010000e-06	-3.591515e-06	-8.022355e-10	-2.495366e+01	-5.342361e+01
1.020000e-06	-3.555633e-06	-8.000104e-10	-2.470435e+01	-5.323400e+01
1.030000e-06	-3.519616e-06	-7.934609e-10	-2.445411e+01	-5.304164e+01
1.040000e-06	-3.483396e-06	-7.842243e-10	-2.420246e+01	-5.284627e+01
1.050000e-06	-3.446877e-06	-7.785744e-10	-2.394872e+01	-5.264763e+01
1.060000e-06	-3.410139e-06	-7.746564e-10	-2.369347e+01	-5.244546e+01
1.070000e-06	-3.373213e-06	-7.689771e-10	-2.343691e+01	-5.223948e+01
1.080000e-06	-3.335994e-06	-7.705437e-10	-2.317832e+01	-5.202944e+01
1.090000e-06	-3.298467e-06	-7.701737e-10	-2.291758e+01	-5.181508e+01
1.100000e-06	-3.260687e-06	-7.665628e-10	-2.265509e+01	-5.159614e+01
1.110000e-06	-3.222761e-06	-7.584550e-10	-2.239158e+01	-5.137236e+01
1.120000e-06	-3.184663e-06	-7.521575e-10	-2.212688e+01	-5.114352e+01
1.130000e-06	-3.146188e-06	-7.428731e-10	-2.185955e+01	-5.090938e+01
1.140000e-06	-3.107410e-06	-7.392586e-10	-2.159013e+01	-5.066972e+01
1.150000e-06	-3.068367e-06	-7.344118e-10	-2.131885e+01	-5.042434e+01
1.160000e-06	-3.029124e-06	-7.323078e-10	-2.104620e+01	-5.017304e+01
1.170000e-06	-2.989797e-06	-7.282771e-10	-2.077296e+01	-4.991566e+01
1.180000e-06	-2.950362e-06	-7.287973e-10	-2.049897e+01	-4.965203e+01
1.190000e-06	-2.910917e-06	-7.258066e-10	-2.022490e+01	-4.938201e+01
1.200000e-06	-2.871305e-06	-7.231130e-10	-1.994968e+01	-4.910548e+01
1.210000e-06	-2.831447e-06	-7.177279e-10	-1.967275e+01	-4.882231e+01
1.220000e-06	-2.791468e-06	-7.120169e-10	-1.939498e+01	-4.853243e+01
1.230000e-06	-2.751362e-06	-7.021444e-10	-1.911632e+01	-4.823574e+01
1.240000e-06	-2.711091e-06	-6.960780e-10	-1.883652e+01	-4.793221e+01
1.250000e-06	-2.670543e-06	-6.903197e-10	-1.855479e+01	-4.762177e+01
1.260000e-06	-2.629715e-06	-6.873568e-10	-1.827112e+01	-4.730440e+01
1.270000e-06	-2.588704e-06	-6.867830e-10	-1.798618e+01	-4.698008e+01
1.280000e-06	-2.547414e-06	-6.862694e-10	-1.769930e+01	-4.664880e+01
1.290000e-06	-2.505868e-06	-6.806290e-10	-1.741064e+01	-4.631058e+01
1.300000e-06	-2.464026e-06	-6.734794e-10	-1.711993e+01	-4.596542e+01
1.310000e-06	-2.421824e-06	-6.675390e-10	-1.682671e+01	-4.561334e+01
1.320000e-06	-2.379352e-06	-6.627018e-10	-1.653162e+01	-4.525437e+01
1.330000e-06	-2.336702e-06	-6.569058e-10	-1.623529e+01	-4.488854e+01
1.340000e-06	-2.293789e-06	-6.528537e-10	-1.593713e+01	-4.451588e+01
1.350000e-06	-2.250614e-06	-6.474492e-10	-1.563715e+01	-4.413641e+01
1.360000e-06	-2.207287e-06	-6.399153e-10	-1.533612e+01	-4.375016e+01
1.370000e-06	-2.163793e-06	-6.351822e-10	-1.503392e+01	-4.335716e+01
1.380000e-06	-2.120177e-06	-6.309557e-10	-1.473088e+01	-4.295741e+01
1.390000e-06	-2.076487e-06	-6.263962e-10	-1.442732e+01	-4.255091e+01
1.400000e-06	-2.032757e-06	-6.189227e-10	-1.412349e+01	-4.213767e+01
1.410000e-06	-1.988989e-06	-6.111729e-10	-1.381939e+01	-4.171765e+01
1.420000e-06	-1.945157e-06	-6.013391e-10	-1.351485e+01	-4.129081e+01
1.430000e-06	-1.901197e-06	-5.922851e-10	-1.320942e+01	-4.085712e+01
1.440000e-06	-1.857083e-06	-5.854316e-10	-1.290292e+01	-4.041648e+01
1.450000e-06	-1.812864e-06	-5.801867e-10	-1.259569e+01	-3.996882e+01
1.460000e-06	-1.768528e-06	-5.710645e-10	-1.228764e+01	-3.951402e+01
