# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.1539336452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513827e-06	-1.445790e-09	-3.836702e+01	-9.319287e+01
1.000000e-08	-5.514048e-06	-1.448701e-09	-3.836856e+01	-9.320527e+01
2.000000e-08	-5.513994e-06	-1.451124e-09	-3.836819e+01	-9.321621e+01
3.000000e-08	-5.513593e-06	-1.451169e-09	-3.836540e+01	-9.322558e+01
4.000000e-08	-5.512734e-06	-1.447138e-09	-3.835942e+01	-9.323326e+01
5.000000e-08	-5.511406e-06	-1.442859e-09	-3.835018e+01	-9.323911e+01
6.000000e-08	-5.509553e-06	-1.446483e-09	-3.833729e+01	-9.324298e+01
7.000000e-08	-5.507131e-06	-1.465239e-09	-3.832044e+01	-9.324471e+01
8.000000e-08	-5.504143e-06	-1.461094e-09	-3.829964e+01	-9.324412e+01
9.000000e-08	-5.500562e-06	-1.394816e-09	-3.827472e+01	-9.324104e+01
1.000000e-07	-5.496520e-06	-1.358577e-09	-3.824660e+01	-9.323527e+01
1.100000e-07	-5.492204e-06	-1.453351e-09	-3.821657e+01	-9.322665e+01
1.200000e-07	-5.487661e-06	-1.526590e-09	-3.818495e+01	-9.321497e+01
1.300000e-07	-5.482834e-06	-1.424565e-09	-3.815137e+01	-9.320006e+01
1.400000e-07	-5.477683e-06	-1.336614e-09	-3.811552e+01	-9.318173e+01
1.500000e-07	-5.472182e-06	-1.403799e-09	-3.807724e+01	-9.315981e+01
1.600000e-07	-5.466236e-06	-1.505198e-09	-3.803587e+01	-9.313412e+01
1.700000e-07	-5.459886e-06	-1.447717e-09	-3.799169e+01	-9.310451e+01
1.800000e-07	-5.453183e-06	-1.352562e-09	-3.794505e+01	-9.307082e+01
1.900000e-07	-5.446104e-06	-1.426621e-09	-3.789578e+01	-9.303293e+01
2.000000e-07	-5.438678e-06	-1.490110e-09	-3.784411e+01	-9.299070e+01
2.100000e-07	-5.430999e-06	-1.472978e-09	-3.779068e+01	-9.294404e+01
2.200000e-07	-5.423096e-06	-1.400028e-09	-3.773569e+01	-9.289283e+01
2.300000e-07	-5.414861e-06	-1.442667e-09	-3.767839e+01	-9.283702e+01
2.400000e-07	-5.406095e-06	-1.488397e-09	-3.761739e+01	-9.277654e+01
2.500000e-07	-5.396750e-06	-1.484798e-09	-3.755236e+01	-9.271134e+01
2.600000e-07	-5.386841e-06	-1.435013e-09	-3.748341e+01	-9.264140e+01
2.700000e-07	-5.376338e-06	-1.445990e-09	-3.741033e+01	-9.256671e+01
2.800000e-07	-5.365318e-06	-1.467135e-09	-3.733365e+01	-9.248728e+01
2.900000e-07	-5.353866e-06	-1.454589e-09	-3.725396e+01	-9.240313e+01
3.000000e-07	-5.341974e-06	-1.420714e-09	-3.717122e+01	-9.231429e+01
3.100000e-07	-5.329678e-06	-1.419458e-09	-3.708565e+01	-9.222082e+01
3.200000e-07	-5.317066e-06	-1.451247e-09	-3.699790e+01	-9.212278e+01
3.300000e-07	-5.304116e-06	-1.434727e-09	-3.690779e+01	-9.202025e+01
3.400000e-07	-5.290681e-06	-1.399263e-09	-3.681430e+01	-9.191330e+01
3.500000e-07	-5.276783e-06	-1.402794e-09	-3.671759e+01	-9.180202e+01
3.600000e-07	-5.262547e-06	-1.445389e-09	-3.661854e+01	-9.168651e+01
3.700000e-07	-5.247730e-06	-1.407642e-09	-3.651544e+01	-9.156688e+01
3.800000e-07	-5.232273e-06	-1.394699e-09	-3.640788e+01	-9.144322e+01
3.900000e-07	-5.216414e-06	-1.437842e-09	-3.629753e+01	-9.131564e+01
4.000000e-07	-5.200251e-06	-1.422238e-09	-3.618506e+01	-9.118424e+01
4.100000e-07	-5.183604e-06	-1.334362e-09	-3.606922e+01	-9.104912e+01
4.200000e-07	-5.166467e-06	-1.391473e-09	-3.594998e+01	-9.091036e+01
4.300000e-07	-5.149110e-06	-1.458163e-09	-3.582920e+01	-9.076806e+01
4.400000e-07	-5.131476e-06	-1.376664e-09	-3.570650e+01	-9.062230e+01
4.500000e-07	-5.113438e-06	-1.333961e-09	-3.558098e+01	-9.047314e+01
4.600000e-07	-5.095007e-06	-1.444539e-09	-3.545274e+01	-9.032063e+01
4.700000e-07	-5.076190e-06	-1.409467e-09	-3.532180e+01	-9.016484e+01
4.800000e-07	-5.056967e-06	-1.311512e-09	-3.518805e+01	-9.000579e+01
4.900000e-07	-5.037430e-06	-1.374223e-09	-3.505210e+01	-8.984350e+01
5.000000e-07	-5.017677e-06	-1.426145e-09	-3.491465e+01	-8.967797e+01
5.100000e-07	-4.997662e-06	-1.319206e-09	-3.477538e+01	-8.950921e+01
5.200000e-07	-4.977379e-06	-1.337510e-09	-3.463425e+01	-8.933720e+01
5.300000e-07	-4.956865e-06	-1.417544e-09	-3.449150e+01	-8.916189e+01
5.400000e-07	-4.936021e-06	-1.338364e-09	-3.434646e+01	-8.898324e+01
5.500000e-07	-4.914801e-06	-1.288303e-09	-3.419881e+01	-8.880120e+01
5.600000e-07	-4.893246e-06	-1.388693e-09	-3.404882e+01	-8.861569e+01
5.700000e-07	-4.871338e-06	-1.368206e-09	-3.389637e+01	-8.842663e+01
5.800000e-07	-4.849120e-06	-1.284894e-09	-3.374178e+01	-8.823394e+01
5.900000e-07	-4.826584e-06	-1.340651e-09	-3.358496e+01	-8.803752e+01
6.000000e-07	-4.803650e-06	-1.364836e-09	-3.342538e+01	-8.783726e+01
6.100000e-07	-4.780310e-06	-1.283921e-09	-3.326298e+01	-8.763307e+01
6.200000e-07	-4.756796e-06	-1.295710e-09	-3.309935e+01	-8.742483e+01
6.300000e-07	-4.733125e-06	-1.342098e-09	-3.293464e+01	-8.721243e+01
6.400000e-07	-4.709111e-06	-1.292861e-09	-3.276754e+01	-8.699577e+01
6.500000e-07	-4.684747e-06	-1.288316e-09	-3.259801e+01	-8.677474e+01
6.600000e-07	-4.660056e-06	-1.328022e-09	-3.242621e+01	-8.654925e+01
6.700000e-07	-4.634844e-06	-1.301141e-09	-3.225077e+01	-8.631921e+01
6.800000e-07	-4.609147e-06	-1.272109e-09	-3.207196e+01	-8.608452e+01
6.900000e-07	-4.583160e-06	-1.305247e-09	-3.189114e+01	-8.584513e+01
7.000000e-07	-4.556686e-06	-1.293303e-09	-3.170693e+01	-8.560097e+01
7.100000e-07	-4.529680e-06	-1.269812e-09	-3.151900e+01	-8.535199e+01
7.200000e-07	-4.502276e-06	-1.282222e-09	-3.132832e+01	-8.509817e+01
7.300000e-07	-4.474626e-06	-1.282389e-09	-3.113592e+01	-8.483948e+01
7.400000e-07	-4.446793e-06	-1.256203e-09	-3.094225e+01	-8.457594e+01
7.500000e-07	-4.418779e-06	-1.269988e-09	-3.074732e+01	-8.430755e+01
7.600000e-07	-4.390515e-06	-1.273653e-09	-3.055065e+01	-8.403435e+01
7.700000e-07	-4.361945e-06	-1.258560e-09	-3.035185e+01	-8.375640e+01
7.800000e-07	-4.333064e-06	-1.259462e-09	-3.015089e+01	-8.347377e+01
7.900000e-07	-4.303813e-06	-1.263704e-09	-2.994735e+01	-8.318654e+01
8.000000e-07	-4.274249e-06	-1.237020e-09	-2.974163e+01	-8.289482e+01
8.100000e-07	-4.244463e-06	-1.233276e-09	-2.953437e+01	-8.259872e+01
8.200000e-07	-4.214405e-06	-1.243288e-09	-2.932522e+01	-8.229837e+01
8.300000e-07	-4.184055e-06	-1.230114e-09	-2.911403e+01	-8.199393e+01
8.400000e-07	-4.153445e-06	-1.215075e-09	-2.890104e+01	-8.168554e+01
8.500000e-07	-4.122601e-06	-1.228418e-09	-2.868642e+01	-8.137337e+01
8.600000e-07	-4.091466e-06	-1.228227e-09	-2.846977e+01	-8.105758e+01
8.700000e-07	-4.060043e-06	-1.213050e-09	-2.825112e+01	-8.073836e+01
8.800000e-07	-4.028392e-06	-1.215263e-09	-2.803088e+01	-8.041587e+01
8.900000e-07	-3.996539e-06	-1.213319e-09	-2.780923e+01	-8.009029e+01
9.000000e-07	-3.964509e-06	-1.190880e-09	-2.758636e+01	-7.976180e+01
9.100000e-07	-3.932194e-06	-1.183367e-09	-2.736150e+01	-7.943056e+01
9.200000e-07	-3.899551e-06	-1.189831e-09	-2.713436e+01	-7.909672e+01
