# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.20982745202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515180e-06	-1.225888e-09	-3.836325e+01	-8.053158e+01
1.000000e-08	-5.515429e-06	-1.228163e-09	-3.836498e+01	-8.051078e+01
2.000000e-08	-5.515442e-06	-1.230631e-09	-3.836507e+01	-8.048664e+01
3.000000e-08	-5.515040e-06	-1.230056e-09	-3.836227e+01	-8.045925e+01
4.000000e-08	-5.514078e-06	-1.224549e-09	-3.835558e+01	-8.042871e+01
5.000000e-08	-5.512520e-06	-1.218876e-09	-3.834475e+01	-8.039514e+01
6.000000e-08	-5.510372e-06	-1.209756e-09	-3.832980e+01	-8.035862e+01
7.000000e-08	-5.507657e-06	-1.210677e-09	-3.831092e+01	-8.031925e+01
8.000000e-08	-5.504407e-06	-1.241540e-09	-3.828831e+01	-8.027715e+01
9.000000e-08	-5.500671e-06	-1.261495e-09	-3.826232e+01	-8.023241e+01
1.000000e-07	-5.496593e-06	-1.218552e-09	-3.823396e+01	-8.018514e+01
1.100000e-07	-5.492283e-06	-1.187138e-09	-3.820398e+01	-8.013543e+01
1.200000e-07	-5.487736e-06	-1.171901e-09	-3.817235e+01	-8.008338e+01
1.300000e-07	-5.482907e-06	-1.215965e-09	-3.813876e+01	-8.002909e+01
1.400000e-07	-5.477690e-06	-1.231496e-09	-3.810247e+01	-7.997267e+01
1.500000e-07	-5.472060e-06	-1.197477e-09	-3.806331e+01	-7.991420e+01
1.600000e-07	-5.466091e-06	-1.224745e-09	-3.802179e+01	-7.985378e+01
1.700000e-07	-5.459786e-06	-1.242956e-09	-3.797793e+01	-7.979151e+01
1.800000e-07	-5.453025e-06	-1.243558e-09	-3.793091e+01	-7.972746e+01
1.900000e-07	-5.445842e-06	-1.173543e-09	-3.788094e+01	-7.966173e+01
2.000000e-07	-5.438416e-06	-1.172668e-09	-3.782928e+01	-7.959441e+01
2.100000e-07	-5.430714e-06	-1.235557e-09	-3.777571e+01	-7.952557e+01
2.200000e-07	-5.422784e-06	-1.280139e-09	-3.772055e+01	-7.945528e+01
2.300000e-07	-5.414605e-06	-1.263705e-09	-3.766365e+01	-7.938362e+01
2.400000e-07	-5.405924e-06	-1.247237e-09	-3.760327e+01	-7.931066e+01
2.500000e-07	-5.396495e-06	-1.255013e-09	-3.753769e+01	-7.923645e+01
2.600000e-07	-5.386313e-06	-1.251687e-09	-3.746686e+01	-7.916104e+01
2.700000e-07	-5.375590e-06	-1.241209e-09	-3.739227e+01	-7.908449e+01
2.800000e-07	-5.364400e-06	-1.243678e-09	-3.731443e+01	-7.900683e+01
2.900000e-07	-5.352790e-06	-1.266516e-09	-3.723367e+01	-7.892810e+01
3.000000e-07	-5.340823e-06	-1.257960e-09	-3.715043e+01	-7.884832e+01
3.100000e-07	-5.328485e-06	-1.242510e-09	-3.706461e+01	-7.876750e+01
3.200000e-07	-5.315714e-06	-1.238531e-09	-3.697578e+01	-7.868565e+01
3.300000e-07	-5.302522e-06	-1.248866e-09	-3.688401e+01	-7.860276e+01
3.400000e-07	-5.288941e-06	-1.222146e-09	-3.678954e+01	-7.851882e+01
3.500000e-07	-5.274920e-06	-1.208957e-09	-3.669202e+01	-7.843379e+01
3.600000e-07	-5.260514e-06	-1.227708e-09	-3.659181e+01	-7.834765e+01
3.700000e-07	-5.245724e-06	-1.244871e-09	-3.648893e+01	-7.826034e+01
3.800000e-07	-5.230322e-06	-1.232443e-09	-3.638180e+01	-7.817180e+01
3.900000e-07	-5.214359e-06	-1.232814e-09	-3.627076e+01	-7.808197e+01
4.000000e-07	-5.197965e-06	-1.224675e-09	-3.615672e+01	-7.799075e+01
4.100000e-07	-5.181203e-06	-1.207283e-09	-3.604012e+01	-7.789806e+01
